Claudia	NULL
Little	NULL
of	NULL
the	NULL
Hematology/Lymphoma	NULL
Service	NULL
,	NULL
Dr.	NULL
R.	NULL
S.	NULL
K.	NULL
Chaganti	NULL
of	NULL
the	NULL
Cancer	NULL
Genetics	NULL
and	NULL
,	NULL
Drs	NULL
.	NULL

Morton	NULL
K.	NULL
Schwartz	NULL
and	NULL
Martin	NULL
Fleisher	NULL
of	NULL
the	NULL
Department	NULL
of	NULL
Clinical	NULL
Chemistry	NULL
,	NULL
and	NULL
the	NULL
Tumor	NULL
Procurement	NULL
Service	NULL
of	NULL
this	NULL
Center	NULL
for	NULL
providing	NULL
the	NULL
clinical	NULL
specimens	NULL
and	NULL
other	NULL
data	NULL
concerning	NULL
the	NULL
patients	NULL
;	NULL
to	NULL
Dr.	NULL
Susan	NULL
Groshen	NULL
for	NULL
assistance	NULL
with	NULL
statistical	NULL
analyses	NULL
;	NULL
to	NULL
Drs	NULL
.	NULL

Allan	NULL
Munck	NULL
and	NULL
Nikki	NULL
J.	NULL
Holbrook	NULL
for	NULL
providing	NULL
their	NULL
manuscripts	NULL
prior	NULL
to	NULL
publication	NULL
and	NULL
for	NULL
insightful	NULL
reviews	NULL
of	NULL
this	NULL
report	NULL
;	NULL
and	NULL
to	NULL
Drs	NULL
.	NULL

John	NULL
Stevens	NULL
and	NULL
Alex	NULL
Silberberg	NULL
for	NULL
many	NULL
constructive	NULL
discussions	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Artin	NULL
,	NULL
Z	NULL
.	NULL

A.	NULL
,	NULL
and	NULL
Clarkson	NULL
,	NULL
B.	NULL
D.	NULL
The	NULL
treatment	NULL
of	NULL
acute	NULL
nonlymphoblastic	NULL
leukemia	NULL
in	NULL
adults	NULL
.	NULL

in	NULL
:	NULL
G.	NULL
H.	NULL
Stollerman	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Advances	NULL
in	NULL
Internal	NULL
Medicine	NULL
,	NULL
~	NULL
Oncol	NULL
.	NULL

,	NULL
1	NULL
:	NULL
131-148	NULL
,	NULL
1982	NULL
.	NULL

3	NULL
.	NULL

Bennett	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Catovsky	NULL
,	NULL
D.	NULL
,	NULL
Daniel	NULL
,	NULL
M.-T.	NULL
,	NULL
Flandrin	NULL
,	NULL
G.	NULL
,	NULL
Galton	NULL
,	NULL
D.	NULL
A.	NULL
G.	NULL
,	NULL
matol	NULL
.	NULL

,	NULL
33	NULL
:	NULL
451—458	NULL
1976	NULL
.	NULL

4	NULL
.	NULL

Bahlen	NULL
P.	NULL
,	NULL
Stein	NULL
,	NULL
S.	NULL
,	NULL
Dairman	NULL
,	NULL
W.	NULL
,	NULL
and	NULL
Udenfriend	NULL
,	NULL
S.	NULL
Fluorometric	NULL
assay	NULL
of	NULL
proteins	NULL
in	NULL
the	NULL
nanogram	NULL
range	NULL
.	NULL

Arch	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

,	NULL
155	NULL
:	NULL
213-220	NULL
,	NULL
1973	NULL
.	NULL

5	NULL
.	NULL

Bgyum	NULL
,	NULL
A	NULL
.	NULL

Isolation	NULL
of	NULL
,	NULL
granulocytes	NULL
and	NULL
macrophages	NULL
.	NULL

Scand	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
5	NULL
(	NULL
Suppl	NULL
.	NULL

5	NULL
)	NULL
9-15	NULL
,	NULL
1976	NULL
.	NULL

6.	NULL
mama	NULL
.	NULL

»	NULL
Wrange	NULL
,	NULL
O.	NULL
,	NULL
Okret	NULL
,	NULL
S.	NULL
,	NULL
Stevens	NULL
,	NULL
J.	NULL
,	NULL
Stevens	NULL
,	NULL
Y.-W.	NULL
,	NULL
and	NULL
Gustafsson	NULL
,	NULL
J.-A	NULL
.	NULL

Functional	NULL
dummrweptorbylmted	NULL
proteolysis	NULL
.	NULL

In	NULL
:	NULL
A.	NULL
K.	NULL
Roy	NULL
and	NULL
J.	NULL
H.	NULL
Clark	NULL
(	NULL
eds	NULL
.	NULL
)	NULL

,	NULL
Gene	NULL
Regulation	NULL
by	NULL
Steroid	NULL
Hormones	NULL
,	NULL
Vol	NULL
.	NULL

2	NULL
,	NULL
pp	NULL
.	NULL

151-180	NULL
.	NULL

New	NULL
York	NULL
:	NULL
Springer-Verlag	NULL
,	NULL
1983	NULL
.	NULL

3795	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1984	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

M.	NULL
R.	NULL
Sherman	NULL
et	NULL
al	NULL
.	NULL

7	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

21	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25.	NULL
.	NULL

Kramers	NULL
,	NULL
M.	NULL
T.	NULL
C.	NULL
,	NULL
andCatovskyDCelmembrane	NULL
Chaganti	NULL
,	NULL
R.	NULL
S.	NULL
K.	NULL
,	NULL
Jhanwar	NULL
,	NULL
S.	NULL
C.	NULL
,	NULL
Arin	NULL
,	NULL
Z.	NULL
,	NULL
Koziner	NULL
,	NULL
B.	NULL
,	NULL
Ambati	NULL
,	NULL
A.	NULL
,	NULL
Andreeff	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Clarkson	NULL
,	NULL
B.	NULL
D.	NULL
Non-T	NULL
,	NULL
mn-BaanelymphoblastiCIeukema	NULL
(	NULL
L3	NULL
)	NULL
wml	NULL
t	NULL
(	NULL
8,22	NULL
)	NULL
mdtwo14q+dnrmnosomes	NULL
Cancer	NULL
Genet	NULL
.	NULL

Cytogenet	NULL
.	NULL

,	NULL
10	NULL
:	NULL
95-103	NULL
,	NULL
1983.	NULL
.	NULL

Collins	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
Gallo	NULL
,	NULL
R.	NULL
C.	NULL
,	NULL
and	NULL
Gallagher	NULL
,	NULL
R.	NULL
E.	NULL
Continuous	NULL
growth	NULL
and	NULL
differentiation	NULL
of	NULL
human	NULL
mysioid	NULL
leukaemic	NULL
cells	NULL
in	NULL
suspension	NULL
culture	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
270	NULL
:	NULL
347-349	NULL
,	NULL
1977.	NULL
.	NULL

Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
,	NULL
Bloomfield	NULL
,	NULL
C.	NULL
D.	NULL
,	NULL
Smith	NULL
,	NULL
K.	NULL
A.	NULL
,	NULL
McKenna	NULL
,	NULL
R.	NULL
W.	NULL
,	NULL
Peterson	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
,	NULL
HHdebrandtL	NULL
MMMAGIuoooorﬂcoidreoeptorsandlnvltro	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
,	NULL
SmnhKA	NULL
and	NULL
Munck	NULL
,	NULL
A.	NULL
Glucocorticoid	NULL
receptors	NULL
and	NULL
of	NULL
isolated	NULL
human	NULL
leukemia	NULL
and	NULL
lymphoma	NULL
cells	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
38	NULL
:	NULL
4268-4272	NULL
,	NULL
1978	NULL
.	NULL

Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
,	NULL
Smith	NULL
,	NULL
K.	NULL
A.	NULL
,	NULL
and	NULL
Munck	NULL
,	NULL
A.	NULL
Glucocorticoid	NULL
receptors	NULL
and	NULL
sensitivity	NULL
in	NULL
cells	NULL
from	NULL
patients	NULL
with	NULL
leukemia	NULL
and	NULL
lymphoma	NULL
.	NULL

Results	NULL
and	NULL
methodologic	NULL
considerations	NULL
.	NULL

in	NULL
:	NULL
E.	NULL
B.	NULL
Thompson	NULL
and	NULL
M.	NULL
E.	NULL
Lippman	NULL
(	NULL
eds	NULL
.	NULL
)	NULL

,	NULL
Steroid	NULL
Receptors	NULL
and	NULL
the	NULL
Management	NULL
of	NULL
Cancer	NULL
,	NULL
Vol	NULL
.	NULL

1	NULL
,	NULL
pp	NULL
.	NULL

81-97	NULL
.	NULL

Boca	NULL
Raton	NULL
,	NULL
FL	NULL
:	NULL
CRC	NULL
Press	NULL
,	NULL
1979	NULL
.	NULL

Dahmer	NULL
,	NULL
M.	NULL
K.	NULL
,	NULL
Housley	NULL
,	NULL
P.	NULL
R.	NULL
,	NULL
and	NULL
Pratt	NULL
,	NULL
W.	NULL
B	NULL
.	NULL

Effects	NULL
of	NULL
molybdate	NULL
and	NULL
endogenous	NULL
inhibitors	NULL
on	NULL
steroid-receptor	NULL
inactivation	NULL
,	NULL
transformation	NULL
,	NULL
and	NULL
translocation	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Physiol	NULL
.	NULL

,	NULL
46	NULL
:	NULL
67-81	NULL
,	NULL
1984	NULL
.	NULL

Edethoch	NULL
,	NULL
H.	NULL
The	NULL
ies	NULL
of	NULL
thyroglobulin	NULL
.	NULL

I	NULL
.	NULL

The	NULL
effects	NULL
of	NULL
alkali	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
235	NULL
:	NULL
1326-1334	NULL
,	NULL
1960	NULL
.	NULL

Foster	NULL
,	NULL
C.	NULL
M.	NULL
,	NULL
Eisen	NULL
,	NULL
H.	NULL
J.	NULL
,	NULL
and	NULL
Bloomfield	NULL
,	NULL
C.	NULL
D.	NULL
Covalent	NULL
labeling	NULL
of	NULL
rat	NULL
andhunmlymphoidglucooomooidreceptas	NULL
Cancer	NULL
Res	NULL
.	NULL

,	NULL
43	NULL
:	NULL
5273-5277	NULL
,	NULL
1983	NULL
.	NULL

Hanks	NULL
,	NULL
J.	NULL
H.	NULL
,	NULL
and	NULL
Wallace	NULL
,	NULL
R.	NULL
E.	NULL
Relation	NULL
of	NULL
oxygen	NULL
and	NULL
temperature	NULL
in	NULL
the	NULL
preservation	NULL
of	NULL
tissues	NULL
by	NULL
refrigeration	NULL
.	NULL

Proc	NULL
.	NULL

Soc	NULL
.	NULL

Exp	NULL
.	NULL

Biol	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
71	NULL
:	NULL
196-	NULL
200	NULL
,	NULL
1949	NULL
.	NULL

Harmon	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Schmidt	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
and	NULL
Thompson	NULL
,	NULL
E.	NULL
B	NULL
.	NULL

Defective	NULL
steroid	NULL
receptors	NULL
in	NULL
a	NULL
resistant	NULL
clone	NULL
of	NULL
a	NULL
human	NULL
leukemic	NULL
cell	NULL
line	NULL
.	NULL

/n	NULL
:	NULL
W.	NULL
W.	NULL
Leavitt	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Hormones	NULL
and	NULL
Cancer	NULL
,	NULL
pp	NULL
.	NULL

301-313	NULL
.	NULL

New	NULL
York	NULL
:	NULL
Plenum	NULL
Publish	NULL
ing	NULL
Corp.	NULL
,	NULL
1982	NULL
.	NULL

Holbrook	NULL
,	NULL
N.	NULL
J.	NULL
,	NULL
Bloomfield	NULL
,	NULL
C.	NULL
D.	NULL
,	NULL
and	NULL
Munck	NULL
,	NULL
A	NULL
.	NULL

Analysis	NULL
of	NULL
activated	NULL
and	NULL
nonactivated	NULL
oornplexesfromhunanleu—	NULL
HobmokNJ	NULL
BbomﬁeidCD	NULL
and	NULL
Munck	NULL
,	NULL
A	NULL
.	NULL

Stabilization	NULL
of	NULL
labile	NULL
ghmoaﬁcdd—reoeptoroonmbxesﬁunmenaﬂymphocyﬁcwmﬂs	NULL
by	NULL
a	NULL
factor	NULL
from	NULL
chronic	NULL
lymphocytic	NULL
leukemia	NULL
cells	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
44	NULL
:	NULL
407-414	NULL
,	NULL
1984	NULL
.	NULL

Holbrook	NULL
,	NULL
N.	NULL
J.	NULL
,	NULL
Bodwelt	NULL
,	NULL
J.	NULL
E.	NULL
,	NULL
Jeffries	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Munck	NULL
,	NULL
A	NULL
.	NULL

Characterization	NULL
of	NULL
nonactivated	NULL
and	NULL
activated	NULL
glucocorticoid-receptor	NULL
complexes	NULL
from	NULL
intact	NULL
rat	NULL
cells	NULL
.	NULL

J.	NULL
Biot	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
258	NULL
:	NULL
6477-6485	NULL
,	NULL
1983.	NULL
.	NULL

Holbrook	NULL
,	NULL
N.	NULL
J.	NULL
,	NULL
Bodwell	NULL
,	NULL
J.	NULL
E.	NULL
,	NULL
and	NULL
Munck	NULL
,	NULL
A	NULL
.	NULL

Effects	NULL
of	NULL
ATP	NULL
and	NULL
pyrophos-	NULL
phate	NULL
on	NULL
properties	NULL
of	NULL
glucocorticoid-receptor	NULL
complexes	NULL
from	NULL
rat	NULL
thymus	NULL
cells	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
258	NULL
:	NULL
14885-14894	NULL
,	NULL
1983	NULL
.	NULL

Homo-Delarche	NULL
,	NULL
F.	NULL
Glucocorticoid	NULL
receptors	NULL
and	NULL
steroid	NULL
sensitivity	NULL
in	NULL
normai	NULL
and	NULL
neoplastic	NULL
human	NULL
lymphoid	NULL
tissues	NULL
:	NULL
a	NULL
review	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
44	NULL
:	NULL
431-437	NULL
,	NULL
1984.	NULL
.	NULL

lacobelli	NULL
,	NULL
S.	NULL
,	NULL
Natoli	NULL
,	NULL
V.	NULL
,	NULL
Longo	NULL
,	NULL
P.	NULL
,	NULL
Ranalletti	NULL
,	NULL
F.	NULL
O.	NULL
,	NULL
De	NULL
Rossi	NULL
,	NULL
G.	NULL
,	NULL
Pasqualetti	NULL
,	NULL
D.	NULL
,	NULL
Mandeli	NULL
,	NULL
F.	NULL
,	NULL
and	NULL
in	NULL
leukemia	NULL
patients	NULL
using	NULL
cytosol	NULL
and	NULL
whole-cell	NULL
assays	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
47	NULL
:	NULL
3979-3984	NULL
,	NULL
1981	NULL
.	NULL

Kato	NULL
,	NULL
H.	NULL
,	NULL
Adachi	NULL
,	NULL
N.	NULL
,	NULL
Ohno	NULL
,	NULL
Y.	NULL
,	NULL
Iwanaga	NULL
,	NULL
S.	NULL
,	NULL
Takada	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Sakakibara	NULL
,	NULL
S.	NULL
Newﬁtuogerncpeptbeswsuawsforplamh	NULL
J.	NULL
Bind-ism	NULL
(	NULL
Tokyo	NULL
)	NULL
,	NULL
88	NULL
:	NULL
183-190	NULL
,	NULL
1980	NULL
.	NULL

Koeffier	NULL
,	NULL
H.	NULL
P.	NULL
,	NULL
and	NULL
Golde	NULL
,	NULL
D.	NULL
W.	NULL
Acute	NULL
myelogenous	NULL
leukemia	NULL
:	NULL
a	NULL
human	NULL
cell	NULL
line	NULL
ive	NULL
to	NULL
colony-stimulating	NULL
activity	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
,	NULL
200	NULL
:	NULL
1153-1154	NULL
,	NULL
1978	NULL
.	NULL

Korsmeyer	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
Amold	NULL
,	NULL
A.	NULL
,	NULL
Bakhshi	NULL
,	NULL
A.	NULL
,	NULL
Ravetch	NULL
,	NULL
J.	NULL
V.	NULL
,	NULL
Siebenlist	NULL
,	NULL
U.	NULL
,	NULL
Hieter	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
Sharrow	NULL
,	NULL
S.	NULL
O.	NULL
,	NULL
LeBienTw	NULL
KaseyJH	NULL
PophckDG	NULL
Leder	NULL
,	NULL
P.	NULL
,	NULL
andeanamTAlrmumoglobtm	NULL
WWMW	NULL
antigen	NULL
expression	NULL
in	NULL
acute	NULL
MMchelchelprwm	NULL
originsJCInlnvest	NULL
71	NULL
:	NULL
301-313	NULL
,	NULL
1983.	NULL
.	NULL

Koziner	NULL
,	NULL
B.	NULL
,	NULL
Merteismann	NULL
,	NULL
R.	NULL
,	NULL
Filippa	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
Good	NULL
,	NULL
R.	NULL
A.	NULL
,	NULL
and	NULL
Clarkson	NULL
,	NULL
8	NULL
.	NULL

D.	NULL
Adult	NULL
moptasiasofT-andmﬁ-celtypes.ln	NULL
:	NULL
B.Clarksm.P.A	NULL
.	NULL

Marks	NULL
,	NULL
and	NULL
J.	NULL
E.	NULL
Till	NULL
(	NULL
eds	NULL
.	NULL
)	NULL

,	NULL
Differentiation	NULL
of	NULL
Normal	NULL
and	NULL
Neoplastic	NULL
Hemato-poletic	NULL
Celis	NULL
,	NULL
Book	NULL
B	NULL
,	NULL
pp	NULL
.	NULL

843-857	NULL
.	NULL

Cold	NULL
Spring	NULL
Harbor	NULL
,	NULL
NY	NULL
:	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
,	NULL
1978.	NULL
:	NULL
1~y-glutamyl	NULL
enzymes	NULL
:	NULL
trumspepﬁdaselewmﬂmopepﬂdase	NULL
and	NULL
trehalase	NULL
in	NULL
normal	NULL
and	NULL
.	NULL

Br	NULL
.	NULL

J	NULL
.	NULL

Haematol	NULL
.	NULL

,	NULL
38	NULL
:	NULL
453-461	NULL
,	NULL
1978	NULL
.	NULL

.LeeHJ	NULL
BradowHLMoranMC	NULL
and	NULL
Sherman	NULL
,	NULL
M.	NULL
R.	NULL
Binding	NULL
of	NULL
giucoconiooidm-oicacidsmdestersto	NULL
tors	NULL
.	NULL

J.	NULL
Steroid	NULL
Biochem	NULL
.	NULL

,	NULL
14	NULL
:	NULL
1325-1335	NULL
,	NULL
1981.	NULL
ed	NULL
hepatic	NULL
recep-	NULL
.	NULL

Lippman	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
Human-l	NULL
Leventhal	NULL
,	NULL
B.	NULL
G.	NULL
,	NULL
Perry	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Thompson	NULL
,	NULL
E.	NULL
B.	NULL
Glucocorticoid-binding	NULL
proteins	NULL
in	NULL
human	NULL
acute	NULL
lymphoblastic	NULL
leukemic	NULL
biast	NULL
cells	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

,	NULL
52	NULL
:	NULL
1715-1725	NULL
,	NULL
1973.	NULL
.	NULL

McCaffrey	NULL
,	NULL
R.	NULL
,	NULL
Liliquist	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Bell	NULL
,	NULL
R.	NULL
Abnormal	NULL
glucocorticoid	NULL
receptors	NULL
in	NULL
31.	NULL
acute	NULL
leukemia	NULL
cells	NULL
.	NULL

Blood	NULL
,	NULL
59	NULL
:	NULL
393-400	NULL
,	NULL
1982	NULL
.	NULL

Martelsmann	NULL
,	NULL
R.	NULL
,	NULL
Merteismann	NULL
,	NULL
I.	NULL
,	NULL
Koziner	NULL
,	NULL
B.	NULL
,	NULL
Moore	NULL
,	NULL
M.	NULL
A.	NULL
S.	NULL
,	NULL
and	NULL
Clarkson	NULL
,	NULL
B.	NULL
D.	NULL
Improved	NULL
biochemical	NULL
assay	NULL
for	NULL
terminal	NULL
deoxynucieotidy	NULL
!	NULL

transferase	NULL
in	NULL
3796	NULL
37	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

47	NULL
.	NULL

49	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

57.	NULL
.	NULL

Rautenberg	NULL
,	NULL
W.	NULL
,	NULL
and	NULL
Tschesche	NULL
,	NULL
H.	NULL
.Sherman	NULL
,	NULL
M.R	NULL
.	NULL

Sherman	NULL
,	NULL
M	NULL
.	NULL

Sherman	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
Moran	NULL
,	NULL
M.	NULL
C.	NULL
,	NULL
Neal	NULL
,	NULL
R.	NULL
M	NULL
human	NULL
blood	NULL
cells	NULL
:	NULL
results	NULL
in	NULL
89	NULL
adult	NULL
patients	NULL
with	NULL
lymphoid	NULL
leukemias	NULL
and	NULL
malignant	NULL
lymphomas	NULL
in	NULL
leukemic	NULL
phase	NULL
.	NULL

Leuk	NULL
.	NULL

Res	NULL
.	NULL

,	NULL
2	NULL
:	NULL
57-69	NULL
,	NULL
1978.	NULL
.	NULL

Miller	NULL
,	NULL
L.	NULL
K.	NULL
,	NULL
Tuazon	NULL
,	NULL
F.	NULL
B.	NULL
,	NULL
Niu	NULL
,	NULL
E.-M.	NULL
,	NULL
and	NULL
Sherman	NULL
,	NULL
M.	NULL
R.	NULL
Human	NULL
breast	NULL
tumor	NULL
estrogen	NULL
receptor	NULL
:	NULL
effects	NULL
of	NULL
molybdate	NULL
and	NULL
electrophoretic	NULL
analyses	NULL
.	NULL

Endocrinology	NULL
,	NULL
108	NULL
:	NULL
1369-1378	NULL
,	NULL
1981.	NULL
.	NULL

Moore	NULL
,	NULL
G.	NULL
E.	NULL
,	NULL
Gemer	NULL
,	NULL
R.	NULL
E.	NULL
,	NULL
and	NULL
Franklin	NULL
,	NULL
H.	NULL
A	NULL
.	NULL

Culture	NULL
of	NULL
normal	NULL
human	NULL
leukocytes	NULL
.	NULL

J	NULL
.	NULL

Am	NULL
.	NULL

Med	NULL
.	NULL

Assoc	NULL
.	NULL

,	NULL
199	NULL
;	NULL
519-524	NULL
,	NULL
1967.	NULL
.	NULL

Murakami	NULL
,	NULL
K.	NULL
,	NULL
Ohsawa	NULL
,	NULL
T.	NULL
,	NULL
Hirose	NULL
,	NULL
S.	NULL
,	NULL
Takada	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Sakakibara	NULL
,	NULL
S.	NULL
New	NULL
substrates	NULL
for	NULL
renin	NULL
.	NULL

Anal	NULL
.	NULL

Biochem	NULL
.	NULL

,	NULL
110	NULL
;	NULL
232-239	NULL
,	NULL
1981.	NULL
fluorogenic	NULL
.	NULL

Nishiya	NULL
,	NULL
K.	NULL
,	NULL
Chiao	NULL
,	NULL
J.	NULL
W.	NULL
,	NULL
and	NULL
De	NULL
Sousa	NULL
,	NULL
M.	NULL
Iron	NULL
binding	NULL
proteins	NULL
in	NULL
selected	NULL
human	NULL
peripheral	NULL
blood	NULL
cell	NULL
sets	NULL
:	NULL
immunofluorescence	NULL
.	NULL

Br	NULL
.	NULL

J	NULL
.	NULL

Haematol	NULL
.	NULL

,	NULL
46	NULL
:	NULL
235-245	NULL
,	NULL
1980.	NULL
.	NULL

Niu	NULL
,	NULL
E.-M.	NULL
,	NULL
Neal	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
Pierce	NULL
,	NULL
V.	NULL
K.	NULL
,	NULL
and	NULL
Sherman	NULL
,	NULL
M.	NULL
R.	NULL
Structural	NULL
similarity	NULL
of	NULL
molybdate-stabilized	NULL
steroid	NULL
receptors	NULL
in	NULL
human	NULL
breast	NULL
tumors	NULL
,	NULL
uteri	NULL
and	NULL
leukocytes	NULL
.	NULL

J.	NULL
Steroid	NULL
Biochem	NULL
.	NULL

,	NULL
15	NULL
;	NULL
1-10	NULL
,	NULL
1981	NULL
.	NULL

Okret	NULL
,	NULL
S.	NULL
,	NULL
Stevens	NULL
,	NULL
Y.-W.	NULL
,	NULL
Carlstedt-Duke	NULL
,	NULL
J.	NULL
,	NULL
Wrange	NULL
,	NULL
O.	NULL
,	NULL
Gustafsson	NULL
,	NULL
J.-A	NULL
.	NULL

,	NULL
andStevsnsJ	NULL
Absencein	NULL
of	NULL
a	NULL
glucocorticoid	NULL
receptor	NULL
Res	NULL
.	NULL

,	NULL
43	NULL
:	NULL
3127-3131	NULL
,	NULL
1983.	NULL
.	NULL

Raaka	NULL
,	NULL
B.	NULL
M.	NULL
,	NULL
and	NULL
Samuels	NULL
,	NULL
H.	NULL
H.	NULL
The	NULL
glucocorticoid	NULL
receptor	NULL
in	NULL
GH	NULL
,	NULL
cells	NULL
.	NULL

Evidence	NULL
from	NULL
dense	NULL
amino	NULL
acid	NULL
labeling	NULL
and	NULL
whole	NULL
cell	NULL
studies	NULL
for	NULL
an	NULL
equilibrium	NULL
model	NULL
explaining	NULL
the	NULL
influence	NULL
of	NULL
hormone	NULL
on	NULL
the	NULL
intracellular	NULL
distribution	NULL
of	NULL
receptor	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
258	NULL
:	NULL
417-425	NULL
,	NULL
1983.	NULL
h	NULL
from	NULL
human	NULL
leucocytes	NULL
.	NULL

's	NULL
Z.	NULL
Physiol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
365	NULL
:	NULL
49-58	NULL
,	NULL
1984	NULL
.	NULL

Hoppe-Seyler	NULL
.	NULL

Rice	NULL
,	NULL
R.	NULL
H.	NULL
,	NULL
and	NULL
Means	NULL
,	NULL
G.	NULL
E.	NULL
Radioactive	NULL
labeling	NULL
of	NULL
proteins	NULL
in	NULL
vitro	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
246	NULL
:	NULL
831-832	NULL
,	NULL
1971	NULL
.	NULL

Scatchard	NULL
,	NULL
G.	NULL
The	NULL
attractions	NULL
of	NULL
proteins	NULL
for	NULL
small	NULL
molecules	NULL
and	NULL
ions	NULL
.	NULL

Ann	NULL
.	NULL

NY	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

,	NULL
51	NULL
:	NULL
660-672	NULL
,	NULL
1949.	NULL
in	NULL
Biochemistry	NULL
,	NULL
p.	NULL
239	NULL
.	NULL

New	NULL
York	NULL
:	NULL
deadmmHK	NULL
Academic	NULL
Press	NULL
,	NULL
Inc.	NULL
,	NULL
1959.	NULL
.	NULL

Physical-chemical	NULL
of	NULL
steroid	NULL
hormone	NULL
receptors	NULL
.	NULL

Enzymol	NULL
36	NULL
:	NULL
211-234	NULL
,	NULL
1975.	NULL
,	NULL
Atienza	NULL
,	NULL
S.	NULL
B.	NULL
P.	NULL
,	NULL
Shansky	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
and	NULL
Hoffman	NULL
,	NULL
L.	NULL
M.	NULL
ofdtiekovncmcts	NULL
``	NULL
subunit	NULL
``	NULL
formed	NULL
with	NULL
divalent	NULL
cations	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
249	NULL
:	NULL
5351-5363	NULL
,	NULL
1974.	NULL
.	NULL

Sherman	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
Barzilai	NULL
,	NULL
D.	NULL
,	NULL
Pine	NULL
.	NULL

P.	NULL
R.	NULL
,	NULL
and	NULL
Tuazon	NULL
,	NULL
F.	NULL
B.	NULL
Glucocorticoid	NULL
receptor	NULL
cleavage	NULL
by	NULL
leupeptin-sensitive	NULL
enzymes	NULL
in	NULL
rat	NULL
kidney	NULL
