me	NULL
up	NULL
in	NULL
their	NULL
own	NULL
house	NULL
,	NULL
and	NULL
sent	NULL
me	NULL
to	NULL
the	NULL
sea	NULL
and	NULL
all	NULL
.	NULL

The	NULL
doctors	NULL
said	NULL
the	NULL
fever	NULL
was	NULL
catching	NULL
,	NULL
but	NULL
they	NULL
cared	NULL
none	NULL
for	NULL
that	NULL
--	NULL
only	NULL
Miss	NULL
Fanny	NULL
,	NULL
and	NULL
she	NULL
went	NULL
a-visiting	NULL
these	NULL
folk	NULL
that	NULL
she	NULL
is	NULL
going	NULL
to	NULL
marry	NULL
into	NULL
.	NULL

So	NULL
,	NULL
though	NULL
she	NULL
was	NULL
afraid	NULL
at	NULL
the	NULL
time	NULL
,	NULL
it	NULL
has	NULL
all	NULL
ended	NULL
well	NULL
.	NULL
'	NULL

'	NULL
Miss	NULL
Fanny	NULL
going	NULL
to	NULL
be	NULL
married	NULL
!	NULL
'	NULL

exclaimed	NULL
Margaret	NULL
.	NULL

'	NULL
Yes	NULL
;	NULL
and	NULL
to	NULL
a	NULL
rich	NULL
gentleman	NULL
,	NULL
too	NULL
,	NULL
only	NULL
he	NULL
's	NULL
a	NULL
deal	NULL
older	NULL
than	NULL
she	NULL
is	NULL
.	NULL

His	NULL
name	NULL
is	NULL
Watson	NULL
;	NULL
and	NULL
his	NULL
mills	NULL
are	NULL
somewhere	NULL
out	NULL
beyond	NULL
Hayleigh	NULL
;	NULL
it	NULL
's	NULL
a	NULL
very	NULL
good	NULL
marriage	NULL
,	NULL
for	NULL
all	NULL
he	NULL
's	NULL
got	NULL
such	NULL
gray	NULL
hair	NULL
.	NULL
'	NULL

At	NULL
this	NULL
piece	NULL
of	NULL
information	NULL
,	NULL
Margaret	NULL
was	NULL
silent	NULL
long	NULL
enough	NULL
for	NULL
Martha	NULL
to	NULL
recover	NULL
her	NULL
propriety	NULL
,	NULL
and	NULL
,	NULL
with	NULL
it	NULL
,	NULL
her	NULL
habitual	NULL
shortness	NULL
of	NULL
answer	NULL
.	NULL

She	NULL
swept	NULL
up	NULL
the	NULL
hearth	NULL
,	NULL
asked	NULL
at	NULL
what	NULL
time	NULL
she	NULL
should	NULL
prepare	NULL
tea	NULL
,	NULL
and	NULL
quitted	NULL
the	NULL
room	NULL
with	NULL
the	NULL
same	NULL
wooden	NULL
face	NULL
with	NULL
which	NULL
she	NULL
had	NULL
entered	NULL
it	NULL
.	NULL

Margaret	NULL
had	NULL
to	NULL
pull	NULL
herself	NULL
up	NULL
from	NULL
indulging	NULL
a	NULL
bad	NULL
trick	NULL
,	NULL
which	NULL
she	NULL
had	NULL
lately	NULL
fallen	NULL
into	NULL
,	NULL
of	NULL
trying	NULL
to	NULL
imagine	NULL
how	NULL
every	NULL
event	NULL
that	NULL
she	NULL
heard	NULL
of	NULL
in	NULL
relation	NULL
to	NULL
Mr.	NULL
Thornton	NULL
would	NULL
affect	NULL
him	NULL
:	NULL
whether	NULL
he	NULL
would	NULL
like	NULL
it	NULL
or	NULL
dislike	NULL
it	NULL
.	NULL

The	NULL
next	NULL
day	NULL
she	NULL
had	NULL
the	NULL
little	NULL
Boucher	NULL
children	NULL
for	NULL
their	NULL
lessons	NULL
,	NULL
and	NULL
took	NULL
a	NULL
long	NULL
walk	NULL
,	NULL
and	NULL
ended	NULL
by	NULL
a	NULL
visit	NULL
to	NULL
Mary	NULL
Higgins	NULL
.	NULL

Somewhat	NULL
to	NULL
Margaret	NULL
's	NULL
surprise	NULL
,	NULL
she	NULL
found	NULL
Nicholas	NULL
already	NULL
come	NULL
home	NULL
from	NULL
his	NULL
work	NULL
;	NULL
the	NULL
lengthening	NULL
light	NULL
had	NULL
deceived	NULL
her	NULL
as	NULL
to	NULL
the	NULL
lateness	NULL
of	NULL
the	NULL
evening	NULL
.	NULL

He	NULL
too	NULL
seemed	NULL
,	NULL
by	NULL
his	NULL
manners	NULL
,	NULL
to	NULL
have	NULL
entered	NULL
a	NULL
little	NULL
more	NULL
on	NULL
the	NULL
way	NULL
of	NULL
humility	NULL
;	NULL
he	NULL
was	NULL
quieter	NULL
,	NULL
and	NULL
less	NULL
self-asserting	NULL
.	NULL

'	NULL
So	NULL
th	NULL
'	NULL
oud	NULL
gentleman	NULL
's	NULL
away	NULL
on	NULL
his	NULL
travels	NULL
,	NULL
is	NULL
he	NULL
?	NULL
'	NULL

said	NULL
he	NULL
.	NULL

'	NULL
Little	NULL
'	NULL
uns	NULL
telled	NULL
me	NULL
so	NULL
.	NULL

Eh	NULL
!	NULL

but	NULL
they	NULL
're	NULL
sharp	NULL
'	NULL
uns	NULL
,	NULL
they	NULL
are	NULL
;	NULL
I	NULL
a	NULL
'	NULL
most	NULL
think	NULL
they	NULL
beat	NULL
my	NULL
own	NULL
wenches	NULL
for	NULL
sharpness	NULL
,	NULL
though	NULL
mappen	NULL
it	NULL
's	NULL
wrong	NULL
to	NULL
say	NULL
so	NULL
,	NULL
and	NULL
one	NULL
on	NULL
'em	NULL
in	NULL
her	NULL
grave	NULL
.	NULL

There	NULL
's	NULL
summut	NULL
in	NULL
th	NULL
'	NULL
weather	NULL
,	NULL
I	NULL
reckon	NULL
,	NULL
as	NULL
sets	NULL
folk	NULL
a-wandering	NULL
.	NULL

My	NULL
measter	NULL
,	NULL
him	NULL
at	NULL
th	NULL
'	NULL
shop	NULL
yonder	NULL
,	NULL
is	NULL
spinning	NULL
about	NULL
th	NULL
'	NULL
world	NULL
somewhere	NULL
.	NULL
'	NULL

'	NULL
Is	NULL
that	NULL
the	NULL
reason	NULL
you	NULL
're	NULL
so	NULL
soon	NULL
at	NULL
home	NULL
to-night	NULL
?	NULL
'	NULL

asked	NULL
Margaret	NULL
innocently	NULL
.	NULL

'	NULL
Thou	NULL
know	NULL
'	NULL
st	NULL
nought	NULL
about	NULL
it	NULL
,	NULL
that	NULL
's	NULL
all	NULL
,	NULL
'	NULL
said	NULL
he	NULL
,	NULL
contemptuously	NULL
.	NULL

'	NULL
I	NULL
'm	NULL
not	NULL
one	NULL
wi	NULL
'	NULL
two	NULL
faces	NULL
--	NULL
one	NULL
for	NULL
my	NULL
measter	NULL
,	NULL
and	NULL
t	NULL
'	NULL
other	NULL
for	NULL
his	NULL
back	NULL
.	NULL

I	NULL
counted	NULL
a	NULL
'	NULL
th	NULL
'	NULL
clocks	NULL
in	NULL
the	NULL
town	NULL
striking	NULL
afore	NULL
I	NULL
'd	NULL
leave	NULL
my	NULL
work	NULL
.	NULL

No	NULL
!	NULL

yon	NULL
Thornton	NULL
's	NULL
good	NULL
enough	NULL
for	NULL
to	NULL
fight	NULL
wi	NULL
'	NULL
,	NULL
but	NULL
too	NULL
good	NULL
for	NULL
to	NULL
be	NULL
cheated	NULL
.	NULL

It	NULL
were	NULL
you	NULL
as	NULL
getten	NULL
me	NULL
the	NULL
place	NULL
,	NULL
and	NULL
I	NULL
thank	NULL
yo	NULL
'	NULL
for	NULL
it	NULL
.	NULL

Thornton	NULL
's	NULL
is	NULL
not	NULL
a	NULL
bad	NULL
mill	NULL
,	NULL
as	NULL
times	NULL
go	NULL
.	NULL

Stand	NULL
down	NULL
,	NULL
lad	NULL
,	NULL
and	NULL
say	NULL
yo	NULL
'	NULL
r	NULL
pretty	NULL
hymn	NULL
to	NULL
Miss	NULL
Margaret	NULL
.	NULL

That	NULL
's	NULL
right	NULL
;	NULL
steady	NULL
on	NULL
thy	NULL
legs	NULL
,	NULL
and	NULL
right	NULL
arm	NULL
out	NULL
as	NULL
straight	NULL
as	NULL
a	NULL
shewer	NULL
.	NULL

One	NULL
to	NULL
stop	NULL
,	NULL
two	NULL
to	NULL
stay	NULL
,	NULL
three	NULL
mak	NULL
'	NULL
ready	NULL
,	NULL
and	NULL
four	NULL
away	NULL
!	NULL
'	NULL

The	NULL
little	NULL
fellow	NULL
repeated	NULL
a	NULL
Methodist	NULL
hymn	NULL
,	NULL
far	NULL
above	NULL
his	NULL
comprehension	NULL
in	NULL
point	NULL
of	NULL
language	NULL
,	NULL
but	NULL
of	NULL
which	NULL
the	NULL
swinging	NULL
rhythm	NULL
had	NULL
caught	NULL
his	NULL
ear	NULL
,	NULL
and	NULL
which	NULL
he	NULL
repeated	NULL
with	NULL
all	NULL
the	NULL
developed	NULL
cadence	NULL
of	NULL
a	NULL
member	NULL
of	NULL
parliament	NULL
.	NULL

When	NULL
Margaret	NULL
had	NULL
duly	NULL
applauded	NULL
,	NULL
Nicholas	NULL
called	NULL
for	NULL
another	NULL
,	NULL
and	NULL
yet	NULL
another	NULL
,	NULL
much	NULL
to	NULL
her	NULL
surprise	NULL
,	NULL
as	NULL
she	NULL
found	NULL
him	NULL
thus	NULL
oddly	NULL
and	NULL
unconsciously	NULL
led	NULL
to	NULL
take	NULL
an	NULL
interest	NULL
in	NULL
the	NULL
sacred	NULL
things	NULL
which	NULL
he	NULL
had	NULL
formerly	NULL
scouted	NULL
.	NULL

It	NULL
was	NULL
past	NULL
the	NULL
usual	NULL
tea-time	NULL
when	NULL
she	NULL
reached	NULL
home	NULL
;	NULL
but	NULL
she	NULL
had	NULL
the	NULL
comfort	NULL
of	NULL
feeling	NULL
that	NULL
no	NULL
one	NULL
had	NULL
been	NULL
kept	NULL
waiting	NULL
for	NULL
her	NULL
;	NULL
and	NULL
of	NULL
thinking	NULL
her	NULL
own	NULL
thoughts	NULL
while	NULL
she	NULL
rested	NULL
,	NULL
instead	NULL
of	NULL
anxiously	NULL
watching	NULL
another	NULL
person	NULL
to	NULL
learn	NULL
whether	NULL
to	NULL
be	NULL
grave	NULL
or	NULL
gay	NULL
.	NULL

After	NULL
tea	NULL
she	NULL
resolved	NULL
to	NULL
examine	NULL
a	NULL
large	NULL
packet	NULL
of	NULL
letters	NULL
,	NULL
and	NULL
pick	NULL
out	NULL
those	NULL
that	NULL
were	NULL
to	NULL
be	NULL
destroyed	NULL
.	NULL

Among	NULL
them	NULL
she	NULL
came	NULL
to	NULL
four	NULL
or	NULL
five	NULL
of	NULL
Mr.	NULL
Henry	NULL
Lennox	NULL
's	NULL
,	NULL
relating	NULL
to	NULL
Frederick	NULL
's	NULL
affairs	NULL
;	NULL
and	NULL
she	NULL
carefully	NULL
read	NULL
them	NULL
over	NULL
again	NULL
,	NULL
with	NULL
the	NULL
sole	NULL
intention	NULL
,	NULL
when	NULL
she	NULL
began	NULL
,	NULL
to	NULL
ascertain	NULL
exactly	NULL
on	NULL
how	NULL
fine	NULL
a	NULL
chance	NULL
the	NULL
justification	NULL
of	NULL
her	NULL
brother	NULL
hung	NULL
.	NULL

But	NULL
when	NULL
she	NULL
had	NULL
finished	NULL
the	NULL
last	NULL
,	NULL
and	NULL
weighed	NULL
the	NULL
pros	NULL
and	NULL
cons	NULL
,	NULL
the	NULL
little	NULL
personal	NULL
revelation	NULL
of	NULL
character	NULL
contained	NULL
in	NULL
them	NULL
forced	NULL
itself	NULL
on	NULL
her	NULL
notice	NULL
.	NULL

It	NULL
was	NULL
evident	NULL
enough	NULL
,	NULL
from	NULL
the	NULL
stiffness	NULL
of	NULL
the	NULL
wording	NULL
,	NULL
that	NULL
Mr.	NULL
Lennox	NULL
had	NULL
never	NULL
forgotten	NULL
his	NULL
relation	NULL
to	NULL
her	NULL
in	NULL
any	NULL
interest	NULL
he	NULL
might	NULL
feel	NULL
in	NULL
the	NULL
subject	NULL
of	NULL
the	NULL
correspondence	NULL
.	NULL

They	NULL
were	NULL
clever	NULL
letters	NULL
;	NULL
Margaret	NULL
saw	NULL
that	NULL
in	NULL
a	NULL
twinkling	NULL
;	NULL
but	NULL
she	NULL
missed	NULL
out	NULL
of	NULL
them	NULL
all	NULL
hearty	NULL
and	NULL
genial	NULL
atmosphere	NULL
.	NULL

They	NULL
were	NULL
to	NULL
be	NULL
preserved	NULL
,	NULL
however	NULL
,	NULL
as	NULL
valuable	NULL
;	NULL
so	NULL
she	NULL
laid	NULL
them	NULL
carefully	NULL
on	NULL
one	NULL
side	NULL
.	NULL

When	NULL
this	NULL
little	NULL
piece	NULL
of	NULL
business	NULL
was	NULL
ended	NULL
,	NULL
she	NULL
fell	NULL
into	NULL
a	NULL
reverie	NULL
;	NULL
and	NULL
the	NULL
thought	NULL
of	NULL
her	NULL
absent	NULL
father	NULL
ran	NULL
strangely	NULL
in	NULL
Margaret	NULL
's	NULL
head	NULL
this	NULL
night	NULL
.	NULL

She	NULL
almost	NULL
blamed	NULL
herself	NULL
for	NULL
having	NULL
felt	NULL
her	NULL
solitude	NULL
(	NULL
and	NULL
consequently	NULL
his	NULL
absence	NULL
)	NULL
as	NULL
a	NULL
relief	NULL
;	NULL
but	NULL
these	NULL
two	NULL
days	NULL
had	NULL
set	NULL
her	NULL
up	NULL
afresh	NULL
,	NULL
with	NULL
new	NULL
strength	NULL
and	NULL
brighter	NULL
hope	NULL
.	NULL

Plans	NULL
which	NULL
had	NULL
lately	NULL
appeared	NULL
to	NULL
her	NULL
in	NULL
the	NULL
guise	NULL
of	NULL
tasks	NULL
,	NULL
now	NULL
appeared	NULL
like	NULL
pleasures	NULL
.	NULL

The	NULL
morbid	NULL
scales	NULL
had	NULL
fallen	NULL
from	NULL
her	NULL
eyes	NULL
,	NULL
and	NULL
she	NULL
saw	NULL
her	NULL
position	NULL
and	NULL
her	NULL
work	NULL
more	NULL
truly	NULL
.	NULL

If	NULL
only	NULL
Mr.	NULL
Thornton	NULL
would	NULL
restore	NULL
her	NULL
the	NULL
lost	NULL
friendship	NULL
,	NULL
--	NULL
nay	NULL
,	NULL
if	NULL
he	NULL
would	NULL
only	NULL
come	NULL
from	NULL
time	NULL
to	NULL
time	NULL
to	NULL
cheer	NULL
her	NULL
father	NULL
as	NULL
in	NULL
former	NULL
days	NULL
,	NULL
--	NULL
though	NULL
she	NULL
should	NULL
never	NULL
see	NULL
him	NULL
,	NULL
she	NULL
felt	NULL
as	NULL
if	NULL
the	NULL
course	NULL
of	NULL
her	NULL
future	NULL
life	NULL
,	NULL
though	NULL
not	NULL
brilliant	NULL
in	NULL
prospect	NULL
,	NULL
might	NULL
lie	NULL
clear	NULL
and	NULL
even	NULL
before	NULL
her	NULL
.	NULL

She	NULL
sighed	NULL
as	NULL
she	NULL
rose	NULL
up	NULL
to	NULL
go	NULL
to	NULL
bed	NULL
.	NULL

In	NULL
spite	NULL
of	NULL
the	NULL
'	NULL
One	NULL
step	NULL
's	NULL
enough	NULL
for	NULL
me	NULL
,	NULL
'	NULL
--	NULL
in	NULL
spite	NULL
of	NULL
the	NULL
one	NULL
plain	NULL
duty	NULL
of	NULL
devotion	NULL
to	NULL
her	NULL
father	NULL
,	NULL
--	NULL
there	NULL
lay	NULL
at	NULL
her	NULL
heart	NULL
an	NULL
anxiety	NULL
and	NULL
a	NULL
pang	NULL
of	NULL
sorrow	NULL
.	NULL

And	NULL
Mr.	NULL
Hale	NULL
thought	NULL
of	NULL
Margaret	NULL
,	NULL
that	NULL
April	NULL
evening	NULL
,	NULL
just	NULL
as	NULL
strangely	NULL
and	NULL
as	NULL
persistently	NULL
as	NULL
she	NULL
was	NULL
thinking	NULL
of	NULL
him	NULL
.	NULL

He	NULL
had	NULL
been	NULL
fatigued	NULL
by	NULL
going	NULL
about	NULL
among	NULL
his	NULL
old	NULL
friends	NULL
and	NULL
old	NULL
familiar	NULL
places	NULL
.	NULL

He	NULL
had	NULL
had	NULL
exaggerated	NULL
ideas	NULL
of	NULL
the	NULL
change	NULL
which	NULL
his	NULL
altered	NULL
opinions	NULL
might	NULL
make	NULL
in	NULL
his	NULL
friends	NULL
'	NULL
reception	NULL
of	NULL
him	NULL
;	NULL
but	NULL
although	NULL
some	NULL
of	NULL
them	NULL
might	NULL
have	NULL
felt	NULL
shocked	NULL
or	NULL
grieved	NULL
or	NULL
indignant	NULL
at	NULL
his	NULL
falling	NULL
off	NULL
in	NULL
the	NULL
abstract	NULL
,	NULL
as	NULL
soon	NULL
as	NULL
they	NULL
saw	NULL
the	NULL
face	NULL
of	NULL
the	NULL
man	NULL
whom	NULL
they	NULL
had	NULL
once	NULL
loved	NULL
,	NULL
they	NULL
forgot	NULL
his	NULL
opinions	NULL
in	NULL
himself	NULL
;	NULL
or	NULL
only	NULL
remembered	NULL
them	NULL
enough	NULL
to	NULL
give	NULL
an	NULL
additional	NULL
tender	NULL
gravity	NULL
to	NULL
their	NULL
manner	NULL
.	NULL

For	NULL
Mr.	NULL
Hale	NULL
had	NULL
not	NULL
been	NULL
known	NULL
to	NULL
many	NULL
;	NULL
he	NULL
had	NULL
belonged	NULL
to	NULL
one	NULL
of	NULL
the	NULL
smaller	NULL
colleges	NULL
,	NULL
and	NULL
had	NULL
always	NULL
been	NULL
shy	NULL
and	NULL
reserved	NULL
;	NULL
but	NULL
those	NULL
who	NULL
in	NULL
youth	NULL
had	NULL
cared	NULL
to	NULL
penetrate	NULL
to	NULL
the	NULL
delicacy	NULL
of	NULL
thought	NULL
and	NULL
feeling	NULL
that	NULL
lay	NULL
below	NULL
his	NULL
silence	NULL
and	NULL
indecision	NULL
,	NULL
took	NULL
him	NULL
to	NULL
their	NULL
hearts	NULL
,	NULL
with	NULL
something	NULL
of	NULL
the	NULL
protecting	NULL
kindness	NULL
which	NULL
they	NULL
would	NULL
have	NULL
shown	NULL
to	NULL
a	NULL
woman	NULL
.	NULL

And	NULL
the	NULL
renewal	NULL
of	NULL
this	NULL
kindliness	NULL
,	NULL
after	NULL
the	NULL
lapse	NULL
of	NULL
years	NULL
,	NULL
and	NULL
an	NULL
interval	NULL
of	NULL
so	NULL
much	NULL
change	NULL
,	NULL
overpowered	NULL
him	NULL
more	NULL
than	NULL
any	NULL
roughness	NULL
or	NULL
expression	NULL
of	NULL
disapproval	NULL
could	NULL
have	NULL
done	NULL
.	NULL

'	NULL
I	NULL
'm	NULL
afraid	NULL
we	NULL
've	NULL
done	NULL
too	NULL
much	NULL
,	NULL
'	NULL
said	NULL
Mr.	NULL
Bell	NULL
.	NULL

'	NULL
You	NULL
're	NULL
suffering	NULL
now	NULL
from	NULL
having	NULL
lived	NULL
so	NULL
long	NULL
in	NULL
that	NULL
Milton	NULL
air	NULL
.	NULL
'	NULL

I	NULL
am	NULL
tired	NULL
,	NULL
'	NULL
said	NULL
Mr.	NULL
Hale	NULL
.	NULL

'	NULL
But	NULL
it	NULL
is	NULL
not	NULL
Milton	NULL
air	NULL
.	NULL

I	NULL
'm	NULL
fifty-five	NULL
years	NULL
of	NULL
age	NULL
,	NULL
and	NULL
that	NULL
little	NULL
fact	NULL
of	NULL
itself	NULL
accounts	NULL
for	NULL
any	NULL
loss	NULL
of	NULL
strength	NULL
.	NULL
'	NULL

'	NULL
Nonsense	NULL
!	NULL

I	NULL
'm	NULL
upwards	NULL
of	NULL
sixty	NULL
,	NULL
and	NULL
feel	NULL
no	NULL
loss	NULL
of	NULL
strength	NULL
,	NULL
either	NULL
bodily	NULL
or	NULL
mental	NULL
.	NULL

Do	NULL
n't	NULL
let	NULL
me	NULL
hear	NULL
you	NULL
talking	NULL
so	NULL
.	NULL

Fifty-five	NULL
!	NULL

why	NULL
,	NULL
you	NULL
're	NULL
quite	NULL
a	NULL
young	NULL
man	NULL
.	NULL
'	NULL

Mr.	NULL
Hale	NULL
shook	NULL
his	NULL
head	NULL
.	NULL

'	NULL
These	NULL
last	NULL
few	NULL
years	NULL
!	NULL
'	NULL

said	NULL
he	NULL
.	NULL

But	NULL
after	NULL
a	NULL
minute	NULL
's	NULL
pause	NULL
,	NULL
he	NULL
raised	NULL
himself	NULL
from	NULL
his	NULL
half	NULL
recumbent	NULL
position	NULL
,	NULL
in	NULL
one	NULL
of	NULL
Mr.	NULL
Bell	NULL
's	NULL
luxurious	NULL
easy-chairs	NULL
,	NULL
and	NULL
said	NULL
with	NULL
a	NULL
kind	NULL
of	NULL
trembling	NULL
earnestness	NULL
:	NULL
'	NULL
Bell	NULL
!	NULL

you	NULL
're	NULL
not	NULL
to	NULL
think	NULL
,	NULL
that	NULL
if	NULL
I	NULL
could	NULL
have	NULL
foreseen	NULL
all	NULL
that	NULL
would	NULL
come	NULL
of	NULL
my	NULL
change	NULL
of	NULL
opinion	NULL
,	NULL
and	NULL
my	NULL
resignation	NULL
of	NULL
my	NULL
living	NULL
--	NULL
no	NULL
!	NULL

not	NULL
even	NULL
if	NULL
I	NULL
could	NULL
have	NULL
known	NULL
how	NULL
_	NULL
she	NULL
_	NULL
would	NULL
have	NULL
suffered	NULL
,	NULL
--	NULL
that	NULL
I	NULL
would	NULL
undo	NULL
it	NULL
--	NULL
the	NULL
act	NULL
of	NULL
open	NULL
acknowledgment	NULL
that	NULL
I	NULL
no	NULL
longer	NULL
held	NULL
the	NULL
same	NULL
faith	NULL
as	NULL
the	NULL
church	NULL
in	NULL
which	NULL
I	NULL
was	NULL
a	NULL
priest	NULL
.	NULL

As	NULL
I	NULL
think	NULL
now	NULL
,	NULL
even	NULL
if	NULL
I	NULL
could	NULL
have	NULL
foreseen	NULL
that	NULL
cruellest	NULL
martyrdom	NULL
of	NULL
suffering	NULL
,	NULL
through	NULL
the	NULL
sufferings	NULL
of	NULL
one	NULL
whom	NULL
I	NULL
loved	NULL
,	NULL
I	NULL
would	NULL
have	NULL
done	NULL
just	NULL
the	NULL
same	NULL
as	NULL
far	NULL
as	NULL
that	NULL
step	NULL
of	NULL
openly	NULL
leaving	NULL
the	NULL
church	NULL
went	NULL
.	NULL

I	NULL
might	NULL
have	NULL
done	NULL
differently	NULL
,	NULL
and	NULL
acted	NULL
more	NULL
wisely	NULL
,	NULL
in	NULL
all	NULL
that	NULL
I	NULL
subsequently	NULL
did	NULL
for	NULL
my	NULL
family	NULL
.	NULL

But	NULL
I	NULL
do	NULL
n't	NULL
think	NULL
God	NULL
endued	NULL
me	NULL
with	NULL
over-much	NULL
wisdom	NULL
or	NULL
strength	NULL
,	NULL
'	NULL
he	NULL
added	NULL
,	NULL
falling	NULL
back	NULL
into	NULL
his	NULL
old	NULL
position	NULL
.	NULL

Mr.	NULL
Bell	NULL
blew	NULL
his	NULL
nose	NULL
ostentatiously	NULL
before	NULL
answering	NULL
.	NULL

Then	NULL
he	NULL
said	NULL
:	NULL
'	NULL
He	NULL
gave	NULL
you	NULL
strength	NULL
to	NULL
do	NULL
what	NULL
your	NULL
conscience	NULL
told	NULL
you	NULL
was	NULL
right	NULL
;	NULL
and	NULL
I	NULL
do	NULL
n't	NULL
see	NULL
that	NULL
we	NULL
need	NULL
any	NULL
higher	NULL
or	NULL
holier	NULL
strength	NULL
than	NULL
that	NULL
;	NULL
or	NULL
wisdom	NULL
either	NULL
.	NULL

I	NULL
know	NULL
I	NULL
have	NULL
not	NULL
that	NULL
much	NULL
;	NULL
and	NULL
yet	NULL
men	NULL
set	NULL
me	NULL
down	NULL
in	NULL
their	NULL
fool	NULL
's	NULL
books	NULL
as	NULL
a	NULL
wise	NULL
man	NULL
;	NULL
an	NULL
independent	NULL
character	NULL
;	NULL
strong-minded	NULL
,	NULL
and	NULL
all	NULL
that	NULL
cant	NULL
.	NULL

The	NULL
veriest	NULL
idiot	NULL
who	NULL
obeys	NULL
his	NULL
own	NULL
simple	NULL
law	NULL
of	NULL
right	NULL
,	NULL
if	NULL
it	NULL
be	NULL
but	NULL
in	NULL
wiping	NULL
his	NULL
shoes	NULL
on	NULL
a	NULL
door-mat	NULL
,	NULL
is	NULL
wiser	NULL
and	NULL
stronger	NULL
than	NULL
I	NULL
.	NULL

But	NULL
what	NULL
gulls	NULL
men	NULL
are	NULL
!	NULL
'	NULL

There	NULL
was	NULL
a	NULL
pause	NULL
.	NULL

Mr.	NULL
Hale	NULL
spoke	NULL
first	NULL
,	NULL
in	NULL
continuation	NULL
of	NULL
his	NULL
thought	NULL
:	NULL
'	NULL
About	NULL
Margaret	NULL
.	NULL
'	NULL

'	NULL
Well	NULL
!	NULL

about	NULL
Margaret	NULL
.	NULL

What	NULL
then	NULL
?	NULL
'	NULL

'	NULL
If	NULL
I	NULL
die	NULL
----	NULL
'	NULL
'	NULL
Nonsense	NULL
!	NULL
'	NULL

'	NULL
What	NULL
will	NULL
become	NULL
of	NULL
her	NULL
--	NULL
I	NULL
often	NULL
think	NULL
?	NULL

I	NULL
suppose	NULL
the	NULL
Lennoxes	NULL
will	NULL
ask	NULL
her	NULL
to	NULL
live	NULL
with	NULL
them	NULL
.	NULL

I	NULL
try	NULL
to	NULL
think	NULL
they	NULL
will	NULL
.	NULL

Her	NULL
aunt	NULL
Shaw	NULL
loved	NULL
her	NULL
well	NULL
in	NULL
her	NULL
own	NULL
quiet	NULL
way	NULL
;	NULL
but	NULL
she	NULL
forgets	NULL
to	NULL
love	NULL
the	NULL
absent	NULL
.	NULL
'	NULL
'	NULL

A	NULL
very	NULL
common	NULL
fault	NULL
.	NULL

What	NULL
sort	NULL
of	NULL
people	NULL
are	NULL
the	NULL
Lennoxes	NULL
?	NULL
'	NULL

'	NULL
He	NULL
,	NULL
handsome	NULL
,	NULL
fluent	NULL
,	NULL
and	NULL
agreeable	NULL
.	NULL

Edith	NULL
,	NULL
a	NULL
sweet	NULL
little	NULL
spoiled	NULL
beauty	NULL
.	NULL

Margaret	NULL
loves	NULL
her	NULL
with	NULL
all	NULL
her	NULL
heart	NULL
,	NULL
and	NULL
Edith	NULL
with	NULL
as	NULL
much	NULL
of	NULL
her	NULL
heart	NULL
as	NULL
she	NULL
can	NULL
spare	NULL
.	NULL
'	NULL

'	NULL
Now	NULL
,	NULL
Hale	NULL
;	NULL
you	NULL
know	NULL
that	NULL
girl	NULL
of	NULL
yours	NULL
has	NULL
got	NULL
pretty	NULL
nearly	NULL
all	NULL
my	NULL
heart	NULL
.	NULL

I	NULL
told	NULL
you	NULL
that	NULL
before	NULL
.	NULL

Of	NULL
course	NULL
,	NULL
as	NULL
your	NULL
daughter	NULL
,	NULL
as	NULL
my	NULL
god-daughter	NULL
,	NULL
I	NULL
took	NULL
great	NULL
interest	NULL
in	NULL
her	NULL
before	NULL
I	NULL
saw	NULL
her	NULL
the	NULL
last	NULL
time	NULL
.	NULL

But	NULL
this	NULL
visit	NULL
that	NULL
I	NULL
paid	NULL
to	NULL
you	NULL
at	NULL
Milton	NULL
made	NULL
me	NULL
her	NULL
slave	NULL
.	NULL

I	NULL
went	NULL
,	NULL
a	NULL
willing	NULL
old	NULL
victim	NULL
,	NULL
following	NULL
the	NULL
car	NULL
of	NULL
the	NULL
conqueror	NULL
.	NULL

For	NULL
,	NULL
indeed	NULL
,	NULL
she	NULL
looks	NULL
as	NULL
grand	NULL
and	NULL
serene	NULL
as	NULL
one	NULL
who	NULL
has	NULL
struggled	NULL
,	NULL
and	NULL
may	NULL
be	NULL
struggling	NULL
,	NULL
and	NULL
yet	NULL
has	NULL
the	NULL
victory	NULL
secure	NULL
in	NULL
sight	NULL
.	NULL

Yes	NULL
,	NULL
in	NULL
spite	NULL
of	NULL
all	NULL
her	NULL
present	NULL
anxieties	NULL
,	NULL
that	NULL
was	NULL
the	NULL
look	NULL
on	NULL
her	NULL
face	NULL
.	NULL

And	NULL
so	NULL
,	NULL
all	NULL
I	NULL
have	NULL
is	NULL
at	NULL
her	NULL
service	NULL
,	NULL
if	NULL
she	NULL
needs	NULL
it	NULL
;	NULL
and	NULL
will	NULL
be	NULL
hers	NULL
,	NULL
whether	NULL
she	NULL
will	NULL
or	NULL
no	NULL
,	NULL
when	NULL
I	NULL
die	NULL
.	NULL

Moreover	NULL
,	NULL
I	NULL
myself	NULL
,	NULL
will	NULL
be	NULL
her	NULL
preux	NULL
chevalier	NULL
,	NULL
