.	NULL

Anne	NULL
took	NULL
the	NULL
child	NULL
,	NULL
and	NULL
named	NULL
him	NULL
Lucien	NULL
.	NULL

Anne	NULL
had	NULL
had	NULL
no	NULL
children	NULL
of	NULL
her	NULL
own	NULL
,	NULL
and	NULL
on	NULL
Lucien	NULL
she	NULL
had	NULL
lavished	NULL
all	NULL
her	NULL
aborted	NULL
maternal	NULL
instinct	NULL
.	NULL

On	NULL
one	NULL
thing	NULL
she	NULL
was	NULL
determined	NULL
,	NULL
however	NULL
:	NULL
that	NULL
was	NULL
that	NULL
Aubrey	NULL
Wallace	NULL
should	NULL
educate	NULL
his	NULL
boy	NULL
.	NULL

It	NULL
was	NULL
a	NULL
part	NULL
of	NULL
her	NULL
devotion	NULL
to	NULL
the	NULL
child	NULL
that	NULL
she	NULL
should	NULL
be	NULL
ambitious	NULL
for	NULL
him	NULL
:	NULL
he	NULL
must	NULL
have	NULL
every	NULL
opportunity	NULL
.	NULL

And	NULL
so	NULL
she	NULL
came	NULL
east	NULL
.	NULL

She	NULL
drifted	NULL
around	NULL
,	NULL
doing	NULL
plain	NULL
sewing	NULL
and	NULL
keeping	NULL
a	NULL
home	NULL
somewhere	NULL
always	NULL
for	NULL
the	NULL
boy	NULL
.	NULL

Finally	NULL
,	NULL
however	NULL
,	NULL
she	NULL
realized	NULL
that	NULL
her	NULL
only	NULL
training	NULL
had	NULL
been	NULL
domestic	NULL
,	NULL
and	NULL
she	NULL
put	NULL
the	NULL
boy	NULL
in	NULL
an	NULL
Episcopalian	NULL
home	NULL
,	NULL
and	NULL
secured	NULL
the	NULL
position	NULL
of	NULL
housekeeper	NULL
to	NULL
the	NULL
Armstrongs	NULL
.	NULL

There	NULL
she	NULL
found	NULL
Lucien	NULL
's	NULL
father	NULL
,	NULL
this	NULL
time	NULL
under	NULL
his	NULL
own	NULL
name	NULL
.	NULL

It	NULL
was	NULL
Arnold	NULL
Armstrong	NULL
.	NULL

I	NULL
gathered	NULL
that	NULL
there	NULL
was	NULL
no	NULL
particular	NULL
enmity	NULL
at	NULL
that	NULL
time	NULL
in	NULL
Anne	NULL
's	NULL
mind	NULL
.	NULL

She	NULL
told	NULL
him	NULL
of	NULL
the	NULL
boy	NULL
,	NULL
and	NULL
threatened	NULL
exposure	NULL
if	NULL
he	NULL
did	NULL
not	NULL
provide	NULL
for	NULL
him	NULL
.	NULL

Indeed	NULL
,	NULL
for	NULL
a	NULL
time	NULL
,	NULL
he	NULL
did	NULL
so	NULL
.	NULL

Then	NULL
he	NULL
realized	NULL
that	NULL
Lucien	NULL
was	NULL
the	NULL
ruling	NULL
passion	NULL
in	NULL
this	NULL
lonely	NULL
woman	NULL
's	NULL
life	NULL
.	NULL

He	NULL
found	NULL
out	NULL
where	NULL
the	NULL
child	NULL
was	NULL
hidden	NULL
,	NULL
and	NULL
threatened	NULL
to	NULL
take	NULL
him	NULL
away	NULL
.	NULL

Anne	NULL
was	NULL
frantic	NULL
.	NULL

The	NULL
positions	NULL
became	NULL
reversed	NULL
.	NULL

Where	NULL
Arnold	NULL
had	NULL
given	NULL
money	NULL
for	NULL
Lucien	NULL
's	NULL
support	NULL
,	NULL
as	NULL
the	NULL
years	NULL
went	NULL
on	NULL
he	NULL
forced	NULL
money	NULL
from	NULL
Anne	NULL
Watson	NULL
instead	NULL
until	NULL
she	NULL
was	NULL
always	NULL
penniless	NULL
.	NULL

The	NULL
lower	NULL
Arnold	NULL
sank	NULL
in	NULL
the	NULL
scale	NULL
,	NULL
the	NULL
heavier	NULL
his	NULL
demands	NULL
became	NULL
.	NULL

With	NULL
the	NULL
rupture	NULL
between	NULL
him	NULL
and	NULL
his	NULL
family	NULL
,	NULL
things	NULL
were	NULL
worse	NULL
.	NULL

Anne	NULL
took	NULL
the	NULL
child	NULL
from	NULL
the	NULL
home	NULL
and	NULL
hid	NULL
him	NULL
in	NULL
a	NULL
farmhouse	NULL
near	NULL
Casanova	NULL
,	NULL
on	NULL
the	NULL
Claysburg	NULL
road	NULL
.	NULL

There	NULL
she	NULL
went	NULL
sometimes	NULL
to	NULL
see	NULL
the	NULL
boy	NULL
,	NULL
and	NULL
there	NULL
he	NULL
had	NULL
taken	NULL
fever	NULL
.	NULL

The	NULL
people	NULL
were	NULL
Germans	NULL
,	NULL
and	NULL
he	NULL
called	NULL
the	NULL
farmer	NULL
's	NULL
wife	NULL
Grossmutter	NULL
.	NULL

He	NULL
had	NULL
grown	NULL
into	NULL
a	NULL
beautiful	NULL
boy	NULL
,	NULL
and	NULL
he	NULL
was	NULL
all	NULL
Anne	NULL
had	NULL
to	NULL
live	NULL
for	NULL
.	NULL

The	NULL
Armstrongs	NULL
left	NULL
for	NULL
California	NULL
,	NULL
and	NULL
Arnold	NULL
's	NULL
persecutions	NULL
began	NULL
anew	NULL
.	NULL

He	NULL
was	NULL
furious	NULL
over	NULL
the	NULL
child	NULL
's	NULL
disappearance	NULL
and	NULL
she	NULL
was	NULL
afraid	NULL
he	NULL
would	NULL
do	NULL
her	NULL
some	NULL
hurt	NULL
.	NULL

She	NULL
left	NULL
the	NULL
big	NULL
house	NULL
and	NULL
went	NULL
down	NULL
to	NULL
the	NULL
lodge	NULL
.	NULL

When	NULL
I	NULL
had	NULL
rented	NULL
Sunnyside	NULL
,	NULL
however	NULL
,	NULL
she	NULL
had	NULL
thought	NULL
the	NULL
persecutions	NULL
would	NULL
stop	NULL
.	NULL

She	NULL
had	NULL
applied	NULL
for	NULL
the	NULL
position	NULL
of	NULL
housekeeper	NULL
,	NULL
and	NULL
secured	NULL
it	NULL
.	NULL

That	NULL
had	NULL
been	NULL
on	NULL
Saturday	NULL
.	NULL

That	NULL
night	NULL
Louise	NULL
arrived	NULL
unexpectedly	NULL
.	NULL

Thomas	NULL
sent	NULL
for	NULL
Mrs.	NULL
Watson	NULL
and	NULL
then	NULL
went	NULL
for	NULL
Arnold	NULL
Armstrong	NULL
at	NULL
the	NULL
Greenwood	NULL
Club	NULL
.	NULL

Anne	NULL
had	NULL
been	NULL
fond	NULL
of	NULL
Louise	NULL
--	NULL
she	NULL
reminded	NULL
her	NULL
of	NULL
Lucy	NULL
.	NULL

She	NULL
did	NULL
not	NULL
know	NULL
what	NULL
the	NULL
trouble	NULL
was	NULL
,	NULL
but	NULL
Louise	NULL
had	NULL
been	NULL
in	NULL
a	NULL
state	NULL
of	NULL
terrible	NULL
excitement	NULL
.	NULL

Mrs.	NULL
Watson	NULL
tried	NULL
to	NULL
hide	NULL
from	NULL
Arnold	NULL
,	NULL
but	NULL
he	NULL
was	NULL
ugly	NULL
.	NULL

He	NULL
left	NULL
the	NULL
lodge	NULL
and	NULL
went	NULL
up	NULL
to	NULL
the	NULL
house	NULL
about	NULL
two-thirty	NULL
,	NULL
was	NULL
admitted	NULL
at	NULL
the	NULL
east	NULL
entrance	NULL
and	NULL
came	NULL
out	NULL
again	NULL
very	NULL
soon	NULL
.	NULL

Something	NULL
had	NULL
occurred	NULL
,	NULL
she	NULL
did	NULL
n't	NULL
know	NULL
what	NULL
;	NULL
but	NULL
very	NULL
soon	NULL
Mr.	NULL
Innes	NULL
and	NULL
another	NULL
gentleman	NULL
left	NULL
,	NULL
using	NULL
the	NULL
car	NULL
.	NULL

Thomas	NULL
and	NULL
she	NULL
had	NULL
got	NULL
Louise	NULL
quiet	NULL
,	NULL
and	NULL
a	NULL
little	NULL
before	NULL
three	NULL
,	NULL
Mrs.	NULL
Watson	NULL
started	NULL
up	NULL
to	NULL
the	NULL
house	NULL
.	NULL

Thomas	NULL
had	NULL
a	NULL
key	NULL
to	NULL
the	NULL
east	NULL
entry	NULL
,	NULL
and	NULL
gave	NULL
it	NULL
to	NULL
her	NULL
.	NULL

On	NULL
the	NULL
way	NULL
across	NULL
the	NULL
lawn	NULL
she	NULL
was	NULL
confronted	NULL
by	NULL
Arnold	NULL
,	NULL
who	NULL
for	NULL
some	NULL
reason	NULL
was	NULL
determined	NULL
to	NULL
get	NULL
into	NULL
the	NULL
house	NULL
.	NULL

He	NULL
had	NULL
a	NULL
golf-stick	NULL
in	NULL
his	NULL
hand	NULL
,	NULL
that	NULL
he	NULL
had	NULL
picked	NULL
up	NULL
somewhere	NULL
,	NULL
and	NULL
on	NULL
her	NULL
refusal	NULL
he	NULL
had	NULL
struck	NULL
her	NULL
with	NULL
it	NULL
.	NULL

One	NULL
hand	NULL
had	NULL
been	NULL
badly	NULL
cut	NULL
,	NULL
and	NULL
it	NULL
was	NULL
that	NULL
,	NULL
poisoning	NULL
having	NULL
set	NULL
in	NULL
,	NULL
which	NULL
was	NULL
killing	NULL
her	NULL
.	NULL

She	NULL
broke	NULL
away	NULL
in	NULL
a	NULL
frenzy	NULL
of	NULL
rage	NULL
and	NULL
fear	NULL
,	NULL
and	NULL
got	NULL
into	NULL
the	NULL
house	NULL
while	NULL
Gertrude	NULL
and	NULL
Jack	NULL
Bailey	NULL
were	NULL
at	NULL
the	NULL
front	NULL
door	NULL
.	NULL

She	NULL
went	NULL
up-stairs	NULL
,	NULL
hardly	NULL
knowing	NULL
what	NULL
she	NULL
was	NULL
doing	NULL
.	NULL

Gertrude	NULL
's	NULL
door	NULL
was	NULL
open	NULL
,	NULL
and	NULL
Halsey	NULL
's	NULL
revolver	NULL
lay	NULL
there	NULL
on	NULL
the	NULL
bed	NULL
.	NULL

She	NULL
picked	NULL
it	NULL
up	NULL
and	NULL
turning	NULL
,	NULL
ran	NULL
part	NULL
way	NULL
down	NULL
the	NULL
circular	NULL
staircase	NULL
.	NULL

She	NULL
could	NULL
hear	NULL
Arnold	NULL
fumbling	NULL
at	NULL
the	NULL
lock	NULL
outside	NULL
.	NULL

She	NULL
slipped	NULL
down	NULL
quietly	NULL
and	NULL
opened	NULL
the	NULL
door	NULL
:	NULL
he	NULL
was	NULL
inside	NULL
before	NULL
she	NULL
had	NULL
got	NULL
back	NULL
to	NULL
the	NULL
stairs	NULL
.	NULL

It	NULL
was	NULL
quite	NULL
dark	NULL
,	NULL
but	NULL
she	NULL
could	NULL
see	NULL
his	NULL
white	NULL
shirt-bosom	NULL
.	NULL

From	NULL
the	NULL
fourth	NULL
step	NULL
she	NULL
fired	NULL
.	NULL

As	NULL
he	NULL
fell	NULL
,	NULL
somebody	NULL
in	NULL
the	NULL
billiard-room	NULL
screamed	NULL
and	NULL
ran	NULL
.	NULL

When	NULL
the	NULL
alarm	NULL
was	NULL
raised	NULL
,	NULL
she	NULL
had	NULL
had	NULL
no	NULL
time	NULL
to	NULL
get	NULL
up-stairs	NULL
:	NULL
she	NULL
hid	NULL
in	NULL
the	NULL
west	NULL
wing	NULL
until	NULL
every	NULL
one	NULL
was	NULL
down	NULL
on	NULL
the	NULL
lower	NULL
floor	NULL
.	NULL

Then	NULL
she	NULL
slipped	NULL
upstairs	NULL
,	NULL
and	NULL
threw	NULL
the	NULL
revolver	NULL
out	NULL
of	NULL
an	NULL
upper	NULL
window	NULL
,	NULL
going	NULL
down	NULL
again	NULL
in	NULL
time	NULL
to	NULL
admit	NULL
the	NULL
men	NULL
from	NULL
the	NULL
Greenwood	NULL
Club	NULL
.	NULL

If	NULL
Thomas	NULL
had	NULL
suspected	NULL
,	NULL
he	NULL
had	NULL
never	NULL
told	NULL
.	NULL

When	NULL
she	NULL
found	NULL
the	NULL
hand	NULL
Arnold	NULL
had	NULL
injured	NULL
was	NULL
growing	NULL
worse	NULL
,	NULL
she	NULL
gave	NULL
the	NULL
address	NULL
of	NULL
Lucien	NULL
at	NULL
Richfield	NULL
to	NULL
the	NULL
old	NULL
man	NULL
,	NULL
and	NULL
almost	NULL
a	NULL
hundred	NULL
dollars	NULL
.	NULL

The	NULL
money	NULL
was	NULL
for	NULL
Lucien	NULL
's	NULL
board	NULL
until	NULL
she	NULL
recovered	NULL
.	NULL

She	NULL
had	NULL
sent	NULL
for	NULL
me	NULL
to	NULL
ask	NULL
me	NULL
if	NULL
I	NULL
would	NULL
try	NULL
to	NULL
interest	NULL
the	NULL
Armstrongs	NULL
in	NULL
the	NULL
child	NULL
.	NULL

When	NULL
she	NULL
found	NULL
herself	NULL
growing	NULL
worse	NULL
,	NULL
she	NULL
had	NULL
written	NULL
to	NULL
Mrs.	NULL
Armstrong	NULL
,	NULL
telling	NULL
her	NULL
nothing	NULL
but	NULL
that	NULL
Arnold	NULL
's	NULL
legitimate	NULL
child	NULL
was	NULL
at	NULL
Richfield	NULL
,	NULL
and	NULL
imploring	NULL
her	NULL
to	NULL
recognize	NULL
him	NULL
.	NULL

She	NULL
was	NULL
dying	NULL
:	NULL
the	NULL
boy	NULL
was	NULL
an	NULL
Armstrong	NULL
,	NULL
and	NULL
entitled	NULL
to	NULL
his	NULL
father	NULL
's	NULL
share	NULL
of	NULL
the	NULL
estate	NULL
.	NULL

The	NULL
papers	NULL
were	NULL
in	NULL
her	NULL
trunk	NULL
at	NULL
Sunnyside	NULL
,	NULL
with	NULL
letters	NULL
from	NULL
the	NULL
dead	NULL
man	NULL
that	NULL
would	NULL
prove	NULL
what	NULL
she	NULL
said	NULL
.	NULL

She	NULL
was	NULL
going	NULL
;	NULL
she	NULL
would	NULL
not	NULL
be	NULL
judged	NULL
by	NULL
earthly	NULL
laws	NULL
;	NULL
and	NULL
somewhere	NULL
else	NULL
perhaps	NULL
Lucy	NULL
would	NULL
plead	NULL
for	NULL
her	NULL
.	NULL

It	NULL
was	NULL
she	NULL
who	NULL
had	NULL
crept	NULL
down	NULL
the	NULL
circular	NULL
staircase	NULL
,	NULL
drawn	NULL
by	NULL
a	NULL
magnet	NULL
,	NULL
that	NULL
night	NULL
Mr.	NULL
Jamieson	NULL
had	NULL
heard	NULL
some	NULL
one	NULL
there	NULL
.	NULL

Pursued	NULL
,	NULL
she	NULL
had	NULL
fled	NULL
madly	NULL
,	NULL
anywhere	NULL
--	NULL
through	NULL
the	NULL
first	NULL
door	NULL
she	NULL
came	NULL
to	NULL
.	NULL

She	NULL
had	NULL
fallen	NULL
down	NULL
the	NULL
clothes	NULL
chute	NULL
,	NULL
and	NULL
been	NULL
saved	NULL
by	NULL
the	NULL
basket	NULL
beneath	NULL
.	NULL

I	NULL
could	NULL
have	NULL
cried	NULL
with	NULL
relief	NULL
;	NULL
then	NULL
it	NULL
had	NULL
not	NULL
been	NULL
Gertrude	NULL
,	NULL
after	NULL
all	NULL
!	NULL

That	NULL
was	NULL
the	NULL
story	NULL
.	NULL

Sad	NULL
and	NULL
tragic	NULL
though	NULL
it	NULL
was	NULL
,	NULL
the	NULL
very	NULL
telling	NULL
of	NULL
it	NULL
seemed	NULL
to	NULL
relieve	NULL
the	NULL
dying	NULL
woman	NULL
.	NULL

She	NULL
did	NULL
not	NULL
know	NULL
that	NULL
Thomas	NULL
was	NULL
dead	NULL
,	NULL
and	NULL
I	NULL
did	NULL
not	NULL
tell	NULL
her	NULL
.	NULL

I	NULL
promised	NULL
to	NULL
look	NULL
after	NULL
little	NULL
Lucien	NULL
,	NULL
and	NULL
sat	NULL
with	NULL
her	NULL
until	NULL
the	NULL
intervals	NULL
of	NULL
consciousness	NULL
grew	NULL
shorter	NULL
and	NULL
finally	NULL
ceased	NULL
altogether	NULL
.	NULL

She	NULL
died	NULL
that	NULL
night	NULL
.	NULL

CHAPTER	NULL
XXXIII	NULL
AT	NULL
THE	NULL
FOOT	NULL
OF	NULL
THE	NULL
STAIRS	NULL
As	NULL
I	NULL
drove	NULL
rapidly	NULL
up	NULL
to	NULL
the	NULL
house	NULL
from	NULL
Casanova	NULL
Station	NULL
in	NULL
the	NULL
hack	NULL
,	NULL
I	NULL
saw	NULL
the	NULL
detective	NULL
Burns	NULL
loitering	NULL
across	NULL
the	NULL
street	NULL
from	NULL
the	NULL
Walker	NULL
place	NULL
.	NULL

So	NULL
Jamieson	NULL
was	NULL
putting	NULL
the	NULL
screws	NULL
on	NULL
--	NULL
lightly	NULL
now	NULL
,	NULL
but	NULL
ready	NULL
to	NULL
give	NULL
them	NULL
a	NULL
twist	NULL
or	NULL
two	NULL
,	NULL
I	NULL
felt	NULL
certain	NULL
,	NULL
very	NULL
soon	NULL
.	NULL

The	NULL
house	NULL
was	NULL
quiet	NULL
.	NULL

Two	NULL
steps	NULL
of	NULL
the	NULL
circular	NULL
staircase	NULL
had	NULL
been	NULL
pried	NULL
off	NULL
,	NULL
without	NULL
result	NULL
,	NULL
and	NULL
beyond	NULL
a	NULL
second	NULL
message	NULL
from	NULL
Gertrude	NULL
,	NULL
that	NULL
Halsey	NULL
insisted	NULL
on	NULL
coming	NULL
home	NULL
and	NULL
they	NULL
would	NULL
arrive	NULL
that	NULL
night	NULL
,	NULL
there	NULL
was	NULL
nothing	NULL
new	NULL
.	NULL

Mr.	NULL
Jamieson	NULL
,	NULL
having	NULL
failed	NULL
to	NULL
locate	NULL
the	NULL
secret	NULL
room	NULL
,	NULL
had	NULL
gone	NULL
to	NULL
the	NULL
village	NULL
.	NULL

I	NULL
learned	NULL
afterwards	NULL
that	NULL
he	NULL
called	NULL
at	NULL
Doctor	NULL
Walker	NULL
's	NULL
,	NULL
under	NULL
pretense	NULL
of	NULL
an	NULL
attack	NULL
of	NULL
acute	NULL
indigestion	NULL
,	NULL
and	NULL
before	NULL
he	NULL
left	NULL
,	NULL
had	NULL
inquired	NULL
about	NULL
the	NULL
evening	NULL
trains	NULL
to	NULL
the	NULL
city	NULL
.	NULL

He	NULL
said	NULL
he	NULL
had	NULL
wasted	NULL
a	NULL
lot	NULL
of	NULL
time	NULL
on	NULL
the	NULL
case	NULL
,	NULL
and	NULL
a	NULL
good	NULL
bit	NULL
of	NULL
the	NULL
mystery	NULL
was	NULL
in	NULL
my	NULL
imagination	NULL
!	NULL

The	NULL
doctor	NULL
was	NULL
under	NULL
the	NULL
impression	NULL
that	NULL
the	NULL
house	NULL
was	NULL
guarded	NULL
day	NULL
and	NULL
night	NULL
.	NULL

Well	NULL
,	NULL
give	NULL
a	NULL
place	NULL
a	NULL
reputation	NULL
like	NULL
that	NULL
,	NULL
and	NULL
you	NULL
do	NULL
n't	NULL
need	NULL
a	NULL
guard	NULL
at	NULL
all	NULL
,	NULL
--	NULL
thus	NULL
Jamieson	NULL
.	NULL

And	NULL
sure	NULL
enough	NULL
,	NULL
late	NULL
in	NULL
the	NULL
afternoon	NULL
,	NULL
the	NULL
two	NULL
private	NULL
detectives	NULL
,	NULL
accompanied	NULL
by	NULL
Mr.	NULL
Jamieson	NULL
,	NULL
walked	NULL
down	NULL
the	NULL
main	NULL
street	NULL
of	NULL
Casanova	NULL
and	NULL
took	NULL
a	NULL
city-bound	NULL
train	NULL
.	NULL

That	NULL
they	NULL
got	NULL
off	NULL
at	NULL
the	NULL
next	NULL
station	NULL
and	NULL
walked	NULL
back	NULL
again	NULL
to	NULL
Sunnyside	NULL
at	NULL
dusk	NULL
,	NULL
was	NULL
not	NULL
known	NULL
at	NULL
the	NULL
time	NULL
.	NULL

Personally	NULL
,	NULL
I	NULL
knew	NULL
nothing	NULL
of	NULL
either	NULL
move	NULL
;	NULL
I	NULL
had	NULL
other	NULL
things	NULL
to	NULL
absorb	NULL
me	NULL
at	NULL
that	NULL
time	NULL
.	NULL

Liddy	NULL
brought	NULL
me	NULL
some	NULL
tea	NULL
while	NULL
I	NULL
rested	NULL
after	NULL
my	NULL
trip	NULL
,	NULL
and	NULL
on	NULL
the	NULL
tray	NULL
was	NULL
a	NULL
small	NULL
book	NULL
from	NULL
the	NULL
Casanova	NULL
library	NULL
.	NULL

It	NULL
was	NULL
called	NULL
The	NULL
Unseen	NULL
World	NULL
and	NULL
had	NULL
a	NULL
cheerful	NULL
cover	NULL
on	NULL
which	NULL
a	NULL
half-dozen	NULL
sheeted	NULL
figures	NULL
linked	NULL
hands	NULL
around	NULL
a	NULL
headstone	NULL
.	NULL

At	NULL
this	NULL
point	NULL
in	NULL
my	NULL
story	NULL
,	NULL
Halsey	NULL
always	NULL
says	NULL
:	NULL
"	NULL
Trust	NULL
a	NULL
woman	NULL
to	NULL
add	NULL
two	NULL
and	NULL
two	NULL
together	NULL
,	NULL
and	NULL
make	NULL
six	NULL
.	NULL
"	NULL

To	NULL
which	NULL
I	NULL
retort	NULL
that	NULL
if	NULL
two	NULL
and	NULL
two	NULL
plus	NULL
X	NULL
make	NULL
six	NULL
,	NULL
then	NULL
to	NULL
discover	NULL
the	NULL
unknown	NULL
quantity	NULL
is	NULL
the	NULL
simplest	NULL
thing	NULL
in	NULL
the	NULL
world	NULL
.	NULL

That	NULL
a	NULL
houseful	NULL
of	NULL
detectives	NULL
missed	NULL
it	NULL
entirely	NULL
was	NULL
because	NULL
they	NULL
were	NULL
busy	NULL
trying	NULL
to	NULL
prove	NULL
that	NULL
two	NULL
and	NULL
two	NULL
make	NULL
four	NULL
.	NULL

The	NULL
depression	NULL
due	NULL
to	NULL
my	NULL
visit	NULL
to	NULL
the	NULL
hospital	NULL
left	NULL
me	NULL
at	NULL
the	NULL
prospect	NULL
of	NULL
seeing	NULL
Halsey	NULL
again	NULL
that	NULL
night	NULL
.	NULL

It	NULL
was	NULL
about	NULL
five	NULL
o'clock	NULL
when	NULL
Liddy	NULL
left	NULL
me	NULL
for	NULL
a	NULL
nap	NULL
before	NULL
dinner	NULL
,	NULL
having	NULL
put	NULL
me	NULL
into	NULL
a	NULL
gray	NULL
silk	NULL
dressing-gown	NULL
and	NULL
a	NULL
pair	NULL
of	NULL
slippers	NULL
.	NULL

I	NULL
listened	NULL
to	NULL
her	NULL
retreating	NULL
footsteps	NULL
,	NULL
and	NULL
as	NULL
soon	NULL
as	NULL
she	NULL
was	NULL
safely	NULL
below	NULL
stairs	NULL
,	NULL
I	NULL
went	NULL
up	NULL
to	NULL
the	NULL
trunk-room	NULL
.	NULL

The	NULL
place	NULL
had	NULL
not	NULL
been	NULL
disturbed	NULL
,	NULL
and	NULL
I	NULL
proceeded	NULL
at	NULL
once	NULL
to	NULL
try	NULL
to	NULL
discover	NULL
the	NULL
entrance	NULL
to	NULL
the	NULL
hidden	NULL
room	NULL
.	NULL

The	NULL
openings	NULL
on	NULL
either	NULL
side	NULL
,	NULL
as	NULL
I	NULL
have	NULL
said	NULL
,	NULL
showed	NULL
nothing	NULL
but	NULL
perhaps	NULL
three	NULL
feet	NULL
of	NULL
brick	NULL
wall	NULL
.	NULL

There	NULL
was	NULL
no	NULL
sign	NULL
of	NULL
an	NULL
entrance	NULL
--	NULL
no	NULL
levers	NULL
,	NULL
no	NULL
hinges	NULL
,	NULL
to	NULL
give	NULL
a	NULL
hint	NULL
.	NULL

Either	NULL
the	NULL
mantel	NULL
or	NULL
the	NULL
roof	NULL
,	NULL
I	NULL
decided	NULL
,	NULL
and	NULL
after	NULL
a	NULL
half-hour	NULL
at	NULL
the	NULL
mantel	NULL
,	NULL
productive	NULL
of	NULL
absolutely	NULL
no	NULL
result	NULL
,	NULL
I	NULL
decided	NULL
to	NULL
try	NULL
the	NULL
roof	NULL
.	NULL

I	NULL
am	NULL
not	NULL
fond	NULL
of	NULL
a	NULL
height	NULL
.	NULL

The	NULL
few	NULL
occasions	NULL
on	NULL
which	NULL
I	NULL
have	NULL
climbed	NULL
a	NULL
step-ladder	NULL
have	NULL
always	NULL
left	NULL
me	NULL
dizzy	NULL
and	NULL
weak	NULL
in	NULL
the	NULL
knees	NULL
.	NULL

The	NULL
top	NULL
of	NULL
the	NULL
Washington	NULL
monument	NULL
is	NULL
as	NULL
impossible	NULL
to	NULL
me	NULL
as	NULL
the	NULL
elevation	NULL
of	NULL
the	NULL
presidential	NULL
chair	NULL
.	NULL

And	NULL
yet	NULL
--	NULL
I	NULL
climbed	NULL
out	NULL
on	NULL
to	NULL
the	NULL
Sunnyside	NULL
roof	NULL
without	NULL
a	NULL
second	NULL
's	NULL
hesitation	NULL
.	NULL

Like	NULL
a	NULL
dog	NULL
on	NULL
a	NULL
scent	NULL
,	NULL
like	NULL
my	NULL
bearskin	NULL
progenitor	NULL
,	NULL
with	NULL
his	NULL
spear	NULL
and	NULL
his	NULL
wild	NULL
boar	NULL
,	NULL
to	NULL
me	NULL
now	NULL
there	NULL
was	NULL
the	NULL
lust	NULL
of	NULL
the	NULL
chase	NULL
,	NULL
the	NULL
frenzy	NULL
of	NULL
pursuit	NULL
,	NULL
the	NULL
dust	NULL
of	NULL
battle	NULL
.	NULL

I	NULL
got	NULL
quite	NULL
a	NULL
little	NULL
of	NULL
the	NULL
latter	NULL
on	NULL
me	NULL
as	NULL
I	NULL
climbed	NULL
from	NULL
the	NULL
unfinished	NULL
ball-room	NULL
out	NULL
through	NULL
a	NULL
window	NULL
to	NULL
the	NULL
roof	NULL
of	NULL
the	NULL
east	NULL
wing	NULL
of	NULL
the	NULL
building	NULL
,	NULL
which	NULL
was	NULL
only	NULL
two	NULL
stories	NULL
in	NULL
height	NULL
.	NULL

Once	NULL
out	NULL
there	NULL
,	NULL
access	NULL
to	NULL
the	NULL
top	NULL
of	NULL
the	NULL
main	NULL
building	NULL
was	NULL
rendered	NULL
easy	NULL
--	NULL
at	NULL
least	NULL
it	NULL
looked	NULL
easy	NULL
--	NULL
by	NULL
a	NULL
small	NULL
vertical	NULL
iron	NULL
ladder	NULL
,	NULL
fastened	NULL
to	NULL
the	NULL
wall	NULL
outside	NULL
of	NULL
the	NULL
ball-room	NULL
,	NULL
and	NULL
perhaps	NULL
twelve	NULL
feet	NULL
high	NULL
.	NULL

The	NULL
twelve	NULL
feet	NULL
looked	NULL
short	NULL
from	NULL
below	NULL
,	NULL
but	NULL
they	NULL
were	NULL
difficult	NULL
to	NULL
climb	NULL
.	NULL

I	NULL
gathered	NULL
my	NULL
silk	NULL
gown	NULL
around	NULL
me	NULL
,	NULL
and	NULL
succeeded	NULL
finally	NULL
in	NULL
making	NULL
the	NULL
top	NULL
of	NULL
the	NULL
ladder	NULL
.	NULL

Once	NULL
there	NULL
,	NULL
however	NULL
,	NULL
I	NULL
was	NULL
completely	NULL
out	NULL
of	NULL
breath	NULL
.	NULL

I	NULL
sat	NULL
down	NULL
,	NULL
my	NULL
feet	NULL
on	NULL
the	NULL
top	NULL
rung	NULL
,	NULL
and	NULL
put	NULL
my	NULL
hair	NULL
pins	NULL
in	NULL
more	NULL
securely	NULL
,	NULL
while	NULL
the	NULL
wind	NULL
bellowed	NULL
my	NULL
dressing-gown	NULL
out	NULL
like	NULL
a	NULL
sail	NULL
.	NULL

I	NULL
had	NULL
torn	NULL
a	NULL
great	NULL
strip	NULL
of	NULL
the	NULL
silk	NULL
loose	NULL
,	NULL
and	NULL
now	NULL
I	NULL
ruthlessly	NULL
finished	NULL
the	NULL
destruction	NULL
of	NULL
my	NULL
gown	NULL
by	NULL
jerking	NULL
it	NULL
free	NULL
and	NULL
tying	NULL
it	NULL
around	NULL
my	NULL
head	NULL
.	NULL

From	NULL
far	NULL
below	NULL
the	NULL
smallest	NULL
sounds	NULL
came	NULL
up	NULL
with	NULL
peculiar	NULL
distinctness	NULL
.	NULL

I	NULL
could	NULL
hear	NULL
the	NULL
paper	NULL
boy	NULL
whistling	NULL
down	NULL
the	NULL
drive	NULL
,	NULL
and	NULL
I	NULL
heard	NULL
something	NULL
else	NULL
.	NULL

I	NULL
heard	NULL
the	NULL
thud	NULL
of	NULL
a	NULL
stone	NULL
,	NULL
and	NULL
a	NULL
spit	NULL
,	NULL
followed	NULL
by	NULL
a	NULL
long	NULL
and	NULL
startled	NULL
meiou	NULL
from	NULL
Beulah	NULL
.	NULL

I	NULL
forgot	NULL
my	NULL
fear	NULL
of	NULL
a	NULL
height	NULL
