“	NULL
Now	NULL
I	NULL
'll	NULL
show	NULL
you	NULL
something	NULL
,	NULL
Huck	NULL
.	NULL
”	NULL

He	NULL
held	NULL
his	NULL
candle	NULL
aloft	NULL
and	NULL
said	NULL
:	NULL
“	NULL
Look	NULL
as	NULL
far	NULL
around	NULL
the	NULL
corner	NULL
as	NULL
you	NULL
can	NULL
.	NULL

Do	NULL
you	NULL
see	NULL
that	NULL
?	NULL

There	NULL
--	NULL
on	NULL
the	NULL
big	NULL
rock	NULL
over	NULL
yonder	NULL
--	NULL
done	NULL
with	NULL
candle-smoke	NULL
.	NULL
”	NULL

“	NULL
Tom	NULL
,	NULL
it	NULL
's	NULL
a	NULL
_	NULL
cross	NULL
_	NULL
!	NULL
”	NULL

“	NULL
_	NULL
Now	NULL
_	NULL
where	NULL
's	NULL
your	NULL
Number	NULL
Two	NULL
?	NULL
'	NULL

_	NULL
under	NULL
the	NULL
cross	NULL
_	NULL
,	NULL
'	NULL
hey	NULL
?	NULL

Right	NULL
yonder	NULL
's	NULL
where	NULL
I	NULL
saw	NULL
Injun	NULL
Joe	NULL
poke	NULL
up	NULL
his	NULL
candle	NULL
,	NULL
Huck	NULL
!	NULL
”	NULL

Huck	NULL
stared	NULL
at	NULL
the	NULL
mystic	NULL
sign	NULL
awhile	NULL
,	NULL
and	NULL
then	NULL
said	NULL
with	NULL
a	NULL
shaky	NULL
voice	NULL
:	NULL
“	NULL
Tom	NULL
,	NULL
less	NULL
git	NULL
out	NULL
of	NULL
here	NULL
!	NULL
”	NULL

“	NULL
What	NULL
!	NULL

and	NULL
leave	NULL
the	NULL
treasure	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
--	NULL
leave	NULL
it	NULL
.	NULL

Injun	NULL
Joe	NULL
's	NULL
ghost	NULL
is	NULL
round	NULL
about	NULL
there	NULL
,	NULL
certain	NULL
.	NULL
”	NULL

“	NULL
No	NULL
it	NULL
ai	NULL
n't	NULL
,	NULL
Huck	NULL
,	NULL
no	NULL
it	NULL
ai	NULL
n't	NULL
.	NULL

It	NULL
would	NULL
ha	NULL
'	NULL
nt	NULL
the	NULL
place	NULL
where	NULL
he	NULL
died	NULL
--	NULL
away	NULL
out	NULL
at	NULL
the	NULL
mouth	NULL
of	NULL
the	NULL
cave	NULL
--	NULL
five	NULL
mile	NULL
from	NULL
here	NULL
.	NULL
”	NULL

“	NULL
No	NULL
,	NULL
Tom	NULL
,	NULL
it	NULL
would	NULL
n't	NULL
.	NULL

It	NULL
would	NULL
hang	NULL
round	NULL
the	NULL
money	NULL
.	NULL

I	NULL
know	NULL
the	NULL
ways	NULL
of	NULL
ghosts	NULL
,	NULL
and	NULL
so	NULL
do	NULL
you	NULL
.	NULL
”	NULL

Tom	NULL
began	NULL
to	NULL
fear	NULL
that	NULL
Huck	NULL
was	NULL
right	NULL
.	NULL

Mis-givings	NULL
gathered	NULL
in	NULL
his	NULL
mind	NULL
.	NULL

But	NULL
presently	NULL
an	NULL
idea	NULL
occurred	NULL
to	NULL
him	NULL
--	NULL
“	NULL
Lookyhere	NULL
,	NULL
Huck	NULL
,	NULL
what	NULL
fools	NULL
we	NULL
're	NULL
making	NULL
of	NULL
ourselves	NULL
!	NULL

Injun	NULL
Joe	NULL
's	NULL
ghost	NULL
ai	NULL
n't	NULL
a	NULL
going	NULL
to	NULL
come	NULL
around	NULL
where	NULL
there	NULL
's	NULL
a	NULL
cross	NULL
!	NULL
”	NULL

The	NULL
point	NULL
was	NULL
well	NULL
taken	NULL
.	NULL

It	NULL
had	NULL
its	NULL
effect	NULL
.	NULL

“	NULL
Tom	NULL
,	NULL
I	NULL
did	NULL
n't	NULL
think	NULL
of	NULL
that	NULL
.	NULL

But	NULL
that	NULL
's	NULL
so	NULL
.	NULL

It	NULL
's	NULL
luck	NULL
for	NULL
us	NULL
,	NULL
that	NULL
cross	NULL
is	NULL
.	NULL

I	NULL
reckon	NULL
we	NULL
'll	NULL
climb	NULL
down	NULL
there	NULL
and	NULL
have	NULL
a	NULL
hunt	NULL
for	NULL
that	NULL
box	NULL
.	NULL
”	NULL

Tom	NULL
went	NULL
first	NULL
,	NULL
cutting	NULL
rude	NULL
steps	NULL
in	NULL
the	NULL
clay	NULL
hill	NULL
as	NULL
he	NULL
descended	NULL
.	NULL

Huck	NULL
followed	NULL
.	NULL

Four	NULL
avenues	NULL
opened	NULL
out	NULL
of	NULL
the	NULL
small	NULL
cavern	NULL
which	NULL
the	NULL
great	NULL
rock	NULL
stood	NULL
in	NULL
.	NULL

The	NULL
boys	NULL
examined	NULL
three	NULL
of	NULL
them	NULL
with	NULL
no	NULL
result	NULL
.	NULL

They	NULL
found	NULL
a	NULL
small	NULL
recess	NULL
in	NULL
the	NULL
one	NULL
nearest	NULL
the	NULL
base	NULL
of	NULL
the	NULL
rock	NULL
,	NULL
with	NULL
a	NULL
pallet	NULL
of	NULL
blankets	NULL
spread	NULL
down	NULL
in	NULL
it	NULL
;	NULL
also	NULL
an	NULL
old	NULL
suspender	NULL
,	NULL
some	NULL
bacon	NULL
rind	NULL
,	NULL
and	NULL
the	NULL
well-gnawed	NULL
bones	NULL
of	NULL
two	NULL
or	NULL
three	NULL
fowls	NULL
.	NULL

But	NULL
there	NULL
was	NULL
no	NULL
moneybox	NULL
.	NULL

The	NULL
lads	NULL
searched	NULL
and	NULL
researched	NULL
this	NULL
place	NULL
,	NULL
but	NULL
in	NULL
vain	NULL
.	NULL

Tom	NULL
said	NULL
:	NULL
“	NULL
He	NULL
said	NULL
_	NULL
under	NULL
_	NULL
the	NULL
cross	NULL
.	NULL

Well	NULL
,	NULL
this	NULL
comes	NULL
nearest	NULL
to	NULL
being	NULL
under	NULL
the	NULL
cross	NULL
.	NULL

It	NULL
ca	NULL
n't	NULL
be	NULL
under	NULL
the	NULL
rock	NULL
itself	NULL
,	NULL
because	NULL
that	NULL
sets	NULL
solid	NULL
on	NULL
the	NULL
ground	NULL
.	NULL
”	NULL

They	NULL
searched	NULL
everywhere	NULL
once	NULL
more	NULL
,	NULL
and	NULL
then	NULL
sat	NULL
down	NULL
discouraged	NULL
.	NULL

Huck	NULL
could	NULL
suggest	NULL
nothing	NULL
.	NULL

By-and-by	NULL
Tom	NULL
said	NULL
:	NULL
“	NULL
Lookyhere	NULL
,	NULL
Huck	NULL
,	NULL
there	NULL
's	NULL
footprints	NULL
and	NULL
some	NULL
candle-grease	NULL
on	NULL
the	NULL
clay	NULL
about	NULL
one	NULL
side	NULL
of	NULL
this	NULL
rock	NULL
,	NULL
but	NULL
not	NULL
on	NULL
the	NULL
other	NULL
sides	NULL
.	NULL

Now	NULL
,	NULL
what	NULL
's	NULL
that	NULL
for	NULL
?	NULL

I	NULL
bet	NULL
you	NULL
the	NULL
money	NULL
_	NULL
is	NULL
_	NULL
under	NULL
the	NULL
rock	NULL
.	NULL

I	NULL
'm	NULL
going	NULL
to	NULL
dig	NULL
in	NULL
the	NULL
clay	NULL
.	NULL
”	NULL

“	NULL
That	NULL
ai	NULL
n't	NULL
no	NULL
bad	NULL
notion	NULL
,	NULL
Tom	NULL
!	NULL
”	NULL

said	NULL
Huck	NULL
with	NULL
animation	NULL
.	NULL

Tom	NULL
's	NULL
“	NULL
real	NULL
Barlow	NULL
”	NULL
was	NULL
out	NULL
at	NULL
once	NULL
,	NULL
and	NULL
he	NULL
had	NULL
not	NULL
dug	NULL
four	NULL
inches	NULL
before	NULL
he	NULL
struck	NULL
wood	NULL
.	NULL

“	NULL
Hey	NULL
,	NULL
Huck	NULL
!	NULL

--	NULL
you	NULL
hear	NULL
that	NULL
?	NULL
”	NULL

Huck	NULL
began	NULL
to	NULL
dig	NULL
and	NULL
scratch	NULL
now	NULL
.	NULL

Some	NULL
boards	NULL
were	NULL
soon	NULL
uncovered	NULL
and	NULL
removed	NULL
.	NULL

They	NULL
had	NULL
concealed	NULL
a	NULL
natural	NULL
chasm	NULL
which	NULL
led	NULL
under	NULL
the	NULL
rock	NULL
.	NULL

Tom	NULL
got	NULL
into	NULL
this	NULL
and	NULL
held	NULL
his	NULL
candle	NULL
as	NULL
far	NULL
under	NULL
the	NULL
rock	NULL
as	NULL
he	NULL
could	NULL
,	NULL
but	NULL
said	NULL
he	NULL
could	NULL
not	NULL
see	NULL
to	NULL
the	NULL
end	NULL
of	NULL
the	NULL
rift	NULL
.	NULL

He	NULL
proposed	NULL
to	NULL
explore	NULL
.	NULL

He	NULL
stooped	NULL
and	NULL
passed	NULL
under	NULL
;	NULL
the	NULL
narrow	NULL
way	NULL
descended	NULL
gradually	NULL
.	NULL

He	NULL
followed	NULL
its	NULL
winding	NULL
course	NULL
,	NULL
first	NULL
to	NULL
the	NULL
right	NULL
,	NULL
then	NULL
to	NULL
the	NULL
left	NULL
,	NULL
Huck	NULL
at	NULL
his	NULL
heels	NULL
.	NULL

Tom	NULL
turned	NULL
a	NULL
short	NULL
curve	NULL
,	NULL
by-and-by	NULL
,	NULL
and	NULL
exclaimed	NULL
:	NULL
“	NULL
My	NULL
goodness	NULL
,	NULL
Huck	NULL
,	NULL
lookyhere	NULL
!	NULL
”	NULL

It	NULL
was	NULL
the	NULL
treasure-box	NULL
,	NULL
sure	NULL
enough	NULL
,	NULL
occupying	NULL
a	NULL
snug	NULL
little	NULL
cavern	NULL
,	NULL
along	NULL
with	NULL
an	NULL
empty	NULL
powder-keg	NULL
,	NULL
a	NULL
couple	NULL
of	NULL
guns	NULL
in	NULL
leather	NULL
cases	NULL
,	NULL
two	NULL
or	NULL
three	NULL
pairs	NULL
of	NULL
old	NULL
moccasins	NULL
,	NULL
a	NULL
leather	NULL
belt	NULL
,	NULL
and	NULL
some	NULL
other	NULL
rubbish	NULL
well	NULL
soaked	NULL
with	NULL
the	NULL
water-drip	NULL
.	NULL

“	NULL
Got	NULL
it	NULL
at	NULL
last	NULL
!	NULL
”	NULL

said	NULL
Huck	NULL
,	NULL
ploughing	NULL
among	NULL
the	NULL
tarnished	NULL
coins	NULL
with	NULL
his	NULL
hand	NULL
.	NULL

“	NULL
My	NULL
,	NULL
but	NULL
we	NULL
're	NULL
rich	NULL
,	NULL
Tom	NULL
!	NULL
”	NULL

“	NULL
Huck	NULL
,	NULL
I	NULL
always	NULL
reckoned	NULL
we	NULL
'd	NULL
get	NULL
it	NULL
.	NULL

It	NULL
's	NULL
just	NULL
too	NULL
good	NULL
to	NULL
believe	NULL
,	NULL
but	NULL
we	NULL
_	NULL
have	NULL
_	NULL
got	NULL
it	NULL
,	NULL
sure	NULL
!	NULL

Say	NULL
--	NULL
let	NULL
's	NULL
not	NULL
fool	NULL
around	NULL
here	NULL
.	NULL

Let	NULL
's	NULL
snake	NULL
it	NULL
out	NULL
.	NULL

Lem	NULL
me	NULL
see	NULL
if	NULL
I	NULL
can	NULL
lift	NULL
the	NULL
box	NULL
.	NULL
”	NULL

It	NULL
weighed	NULL
about	NULL
fifty	NULL
pounds	NULL
.	NULL

Tom	NULL
could	NULL
lift	NULL
it	NULL
,	NULL
after	NULL
an	NULL
awkward	NULL
fashion	NULL
,	NULL
but	NULL
could	NULL
not	NULL
carry	NULL
it	NULL
conveniently	NULL
.	NULL

“	NULL
I	NULL
thought	NULL
so	NULL
,	NULL
”	NULL
he	NULL
said	NULL
;	NULL
“	NULL
_	NULL
They	NULL
_	NULL
carried	NULL
it	NULL
like	NULL
it	NULL
was	NULL
heavy	NULL
,	NULL
that	NULL
day	NULL
at	NULL
the	NULL
ha	NULL
'	NULL
nted	NULL
house	NULL
.	NULL

I	NULL
noticed	NULL
that	NULL
.	NULL

I	NULL
reckon	NULL
I	NULL
was	NULL
right	NULL
to	NULL
think	NULL
of	NULL
fetching	NULL
the	NULL
little	NULL
bags	NULL
along	NULL
.	NULL
”	NULL

The	NULL
money	NULL
was	NULL
soon	NULL
in	NULL
the	NULL
bags	NULL
and	NULL
the	NULL
boys	NULL
took	NULL
it	NULL
up	NULL
to	NULL
the	NULL
cross	NULL
rock	NULL
.	NULL

“	NULL
Now	NULL
less	NULL
fetch	NULL
the	NULL
guns	NULL
and	NULL
things	NULL
,	NULL
”	NULL
said	NULL
Huck	NULL
.	NULL

“	NULL
No	NULL
,	NULL
Huck	NULL
--	NULL
leave	NULL
them	NULL
there	NULL
.	NULL

They	NULL
're	NULL
just	NULL
the	NULL
tricks	NULL
to	NULL
have	NULL
when	NULL
we	NULL
go	NULL
to	NULL
robbing	NULL
.	NULL

We	NULL
'll	NULL
keep	NULL
them	NULL
there	NULL
all	NULL
the	NULL
time	NULL
,	NULL
and	NULL
we	NULL
'll	NULL
hold	NULL
our	NULL
orgies	NULL
there	NULL
,	NULL
too	NULL
.	NULL

It	NULL
's	NULL
an	NULL
awful	NULL
snug	NULL
place	NULL
for	NULL
orgies	NULL
.	NULL
”	NULL

“	NULL
What	NULL
orgies	NULL
?	NULL
”	NULL

“	NULL
I	NULL
dono	NULL
.	NULL

But	NULL
robbers	NULL
always	NULL
have	NULL
orgies	NULL
,	NULL
and	NULL
of	NULL
course	NULL
we	NULL
've	NULL
got	NULL
to	NULL
have	NULL
them	NULL
,	NULL
too	NULL
.	NULL

Come	NULL
along	NULL
,	NULL
Huck	NULL
,	NULL
we	NULL
've	NULL
been	NULL
in	NULL
here	NULL
a	NULL
long	NULL
time	NULL
.	NULL

It	NULL
's	NULL
getting	NULL
late	NULL
,	NULL
I	NULL
reckon	NULL
.	NULL

I	NULL
'm	NULL
hungry	NULL
,	NULL
too	NULL
.	NULL

We	NULL
'll	NULL
eat	NULL
and	NULL
smoke	NULL
when	NULL
we	NULL
get	NULL
to	NULL
the	NULL
skiff	NULL
.	NULL
”	NULL

They	NULL
presently	NULL
emerged	NULL
into	NULL
the	NULL
clump	NULL
of	NULL
sumach	NULL
bushes	NULL
,	NULL
looked	NULL
warily	NULL
out	NULL
,	NULL
found	NULL
the	NULL
coast	NULL
clear	NULL
,	NULL
and	NULL
were	NULL
soon	NULL
lunching	NULL
and	NULL
smoking	NULL
in	NULL
the	NULL
skiff	NULL
.	NULL

As	NULL
the	NULL
sun	NULL
dipped	NULL
toward	NULL
the	NULL
horizon	NULL
they	NULL
pushed	NULL
out	NULL
and	NULL
got	NULL
under	NULL
way	NULL
.	NULL

Tom	NULL
skimmed	NULL
up	NULL
the	NULL
shore	NULL
through	NULL
the	NULL
long	NULL
twilight	NULL
,	NULL
chatting	NULL
cheerily	NULL
with	NULL
Huck	NULL
,	NULL
and	NULL
landed	NULL
shortly	NULL
after	NULL
dark	NULL
.	NULL

“	NULL
Now	NULL
,	NULL
Huck	NULL
,	NULL
”	NULL
said	NULL
Tom	NULL
,	NULL
“	NULL
we	NULL
'll	NULL
hide	NULL
the	NULL
money	NULL
in	NULL
the	NULL
loft	NULL
of	NULL
the	NULL
widow	NULL
's	NULL
woodshed	NULL
,	NULL
and	NULL
I	NULL
'll	NULL
come	NULL
up	NULL
in	NULL
the	NULL
morning	NULL
and	NULL
we	NULL
'll	NULL
count	NULL
it	NULL
and	NULL
divide	NULL
,	NULL
and	NULL
then	NULL
we	NULL
'll	NULL
hunt	NULL
up	NULL
a	NULL
place	NULL
out	NULL
in	NULL
the	NULL
woods	NULL
for	NULL
it	NULL
where	NULL
it	NULL
will	NULL
be	NULL
safe	NULL
.	NULL

Just	NULL
you	NULL
lay	NULL
quiet	NULL
here	NULL
and	NULL
watch	NULL
the	NULL
stuff	NULL
till	NULL
I	NULL
run	NULL
and	NULL
hook	NULL
Benny	NULL
Taylor	NULL
's	NULL
little	NULL
wagon	NULL
;	NULL
I	NULL
wo	NULL
n't	NULL
be	NULL
gone	NULL
a	NULL
minute	NULL
.	NULL
”	NULL

He	NULL
disappeared	NULL
,	NULL
and	NULL
presently	NULL
returned	NULL
with	NULL
the	NULL
wagon	NULL
,	NULL
put	NULL
the	NULL
two	NULL
small	NULL
sacks	NULL
into	NULL
it	NULL
,	NULL
threw	NULL
some	NULL
old	NULL
rags	NULL
on	NULL
top	NULL
of	NULL
them	NULL
,	NULL
and	NULL
started	NULL
off	NULL
,	NULL
dragging	NULL
his	NULL
cargo	NULL
behind	NULL
him	NULL
.	NULL

When	NULL
the	NULL
boys	NULL
reached	NULL
the	NULL
Welshman	NULL
's	NULL
house	NULL
,	NULL
they	NULL
stopped	NULL
to	NULL
rest	NULL
.	NULL

Just	NULL
as	NULL
they	NULL
were	NULL
about	NULL
to	NULL
move	NULL
on	NULL
,	NULL
the	NULL
Welshman	NULL
stepped	NULL
out	NULL
and	NULL
said	NULL
:	NULL
“	NULL
Hallo	NULL
,	NULL
who	NULL
's	NULL
that	NULL
?	NULL
”	NULL

“	NULL
Huck	NULL
and	NULL
Tom	NULL
Sawyer	NULL
.	NULL
”	NULL

“	NULL
Good	NULL
!	NULL

Come	NULL
along	NULL
with	NULL
me	NULL
,	NULL
boys	NULL
,	NULL
you	NULL
are	NULL
keeping	NULL
everybody	NULL
waiting	NULL
.	NULL

Here	NULL
--	NULL
hurry	NULL
up	NULL
,	NULL
trot	NULL
ahead	NULL
--	NULL
I	NULL
'll	NULL
haul	NULL
the	NULL
wagon	NULL
for	NULL
you	NULL
.	NULL

Why	NULL
,	NULL
it	NULL
's	NULL
not	NULL
as	NULL
light	NULL
as	NULL
it	NULL
might	NULL
be	NULL
.	NULL

Got	NULL
bricks	NULL
in	NULL
it	NULL
?	NULL

--	NULL
or	NULL
old	NULL
metal	NULL
?	NULL
”	NULL

“	NULL
Old	NULL
metal	NULL
,	NULL
”	NULL
said	NULL
Tom	NULL
.	NULL

“	NULL
I	NULL
judged	NULL
so	NULL
;	NULL
the	NULL
boys	NULL
in	NULL
this	NULL
town	NULL
will	NULL
take	NULL
more	NULL
trouble	NULL
and	NULL
fool	NULL
away	NULL
more	NULL
time	NULL
hunting	NULL
up	NULL
six	NULL
bits	NULL
'	NULL
worth	NULL
of	NULL
old	NULL
iron	NULL
to	NULL
sell	NULL
to	NULL
the	NULL
foundry	NULL
than	NULL
they	NULL
would	NULL
to	NULL
make	NULL
twice	NULL
the	NULL
money	NULL
at	NULL
regular	NULL
work	NULL
.	NULL

But	NULL
that	NULL
's	NULL
human	NULL
nature	NULL
--	NULL
hurry	NULL
along	NULL
,	NULL
hurry	NULL
along	NULL
!	NULL
”	NULL

The	NULL
boys	NULL
wanted	NULL
to	NULL
know	NULL
what	NULL
the	NULL
hurry	NULL
was	NULL
about	NULL
.	NULL

“	NULL
Never	NULL
mind	NULL
;	NULL
you	NULL
'll	NULL
see	NULL
,	NULL
when	NULL
we	NULL
get	NULL
to	NULL
the	NULL
Widow	NULL
Douglas	NULL
'	NULL
.	NULL
”	NULL

Huck	NULL
said	NULL
with	NULL
some	NULL
apprehension	NULL
--	NULL
for	NULL
he	NULL
was	NULL
long	NULL
used	NULL
to	NULL
being	NULL
falsely	NULL
accused	NULL
:	NULL
“	NULL
Mr.	NULL
Jones	NULL
,	NULL
we	NULL
have	NULL
n't	NULL
been	NULL
doing	NULL
nothing	NULL
.	NULL
”	NULL

The	NULL
Welshman	NULL
laughed	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
,	NULL
Huck	NULL
,	NULL
my	NULL
boy	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
know	NULL
about	NULL
that	NULL
.	NULL

Ai	NULL
n't	NULL
you	NULL
and	NULL
the	NULL
widow	NULL
good	NULL
friends	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
.	NULL

Well	NULL
,	NULL
she	NULL
's	NULL
ben	NULL
good	NULL
friends	NULL
to	NULL
me	NULL
,	NULL
anyway	NULL
.	NULL
”	NULL

“	NULL
All	NULL
right	NULL
,	NULL
then	NULL
.	NULL

What	NULL
do	NULL
you	NULL
want	NULL
to	NULL
be	NULL
afraid	NULL
for	NULL
?	NULL
”	NULL

This	NULL
question	NULL
was	NULL
not	NULL
entirely	NULL
answered	NULL
in	NULL
Huck	NULL
's	NULL
slow	NULL
mind	NULL
before	NULL
he	NULL
found	NULL
himself	NULL
pushed	NULL
,	NULL
along	NULL
with	NULL
Tom	NULL
,	NULL
into	NULL
Mrs.	NULL
Douglas	NULL
'	NULL
drawing-room	NULL
.	NULL

Mr.	NULL
Jones	NULL
left	NULL
the	NULL
wagon	NULL
near	NULL
the	NULL
door	NULL
and	NULL
followed	NULL
.	NULL

The	NULL
place	NULL
was	NULL
grandly	NULL
lighted	NULL
,	NULL
and	NULL
everybody	NULL
that	NULL
was	NULL
of	NULL
any	NULL
consequence	NULL
in	NULL
the	NULL
village	NULL
was	NULL
there	NULL
.	NULL

The	NULL
Thatchers	NULL
were	NULL
there	NULL
,	NULL
the	NULL
Harpers	NULL
,	NULL
the	NULL
Rogerses	NULL
,	NULL
Aunt	NULL
Polly	NULL
,	NULL
Sid	NULL
,	NULL
Mary	NULL
,	NULL
the	NULL
minister	NULL
,	NULL
the	NULL
editor	NULL
,	NULL
and	NULL
a	NULL
great	NULL
many	NULL
more	NULL
,	NULL
and	NULL
all	NULL
dressed	NULL
in	NULL
their	NULL
best	NULL
.	NULL

The	NULL
widow	NULL
received	NULL
the	NULL
boys	NULL
as	NULL
heartily	NULL
as	NULL
any	NULL
one	NULL
could	NULL
well	NULL
receive	NULL
two	NULL
such	NULL
looking	NULL
beings	NULL
.	NULL

They	NULL
were	NULL
covered	NULL
with	NULL
clay	NULL
and	NULL
candle-grease	NULL
.	NULL

Aunt	NULL
Polly	NULL
blushed	NULL
crimson	NULL
with	NULL
humiliation	NULL
,	NULL
and	NULL
frowned	NULL
and	NULL
shook	NULL
her	NULL
head	NULL
at	NULL
Tom	NULL
.	NULL

Nobody	NULL
suffered	NULL
half	NULL
as	NULL
much	NULL
as	NULL
the	NULL
two	NULL
boys	NULL
did	NULL
,	NULL
however	NULL
.	NULL

Mr.	NULL
Jones	NULL
said	NULL
:	NULL
“	NULL
Tom	NULL
was	NULL
n't	NULL
at	NULL
home	NULL
,	NULL
yet	NULL
,	NULL
so	NULL
I	NULL
gave	NULL
him	NULL
up	NULL
;	NULL
but	NULL
I	NULL
stumbled	NULL
on	NULL
him	NULL
and	NULL
Huck	NULL
right	NULL
at	NULL
my	NULL
door	NULL
,	NULL
and	NULL
so	NULL
I	NULL
just	NULL
brought	NULL
them	NULL
along	NULL
in	NULL
a	NULL
hurry	NULL
.	NULL
”	NULL

“	NULL
And	NULL
you	NULL
did	NULL
just	NULL
right	NULL
,	NULL
”	NULL
said	NULL
the	NULL
widow	NULL
.	NULL

“	NULL
Come	NULL
with	NULL
me	NULL
,	NULL
boys	NULL
.	NULL
”	NULL

She	NULL
took	NULL
them	NULL
to	NULL
a	NULL
bedchamber	NULL
and	NULL
said	NULL
:	NULL
“	NULL
Now	NULL
wash	NULL
and	NULL
dress	NULL
yourselves	NULL
.	NULL

Here	NULL
are	NULL
two	NULL
new	NULL
suits	NULL
of	NULL
clothes	NULL
--	NULL
shirts	NULL
,	NULL
socks	NULL
,	NULL
everything	NULL
complete	NULL
.	NULL

They	NULL
're	NULL
Huck	NULL
's	NULL
--	NULL
no	NULL
,	NULL
no	NULL
thanks	NULL
,	NULL
Huck	NULL
--	NULL
Mr.	NULL
Jones	NULL
bought	NULL
one	NULL
and	NULL
I	NULL
the	NULL
other	NULL
.	NULL

But	NULL
they	NULL
'll	NULL
fit	NULL
both	NULL
of	NULL
you	NULL
.	NULL

Get	NULL
into	NULL
them	NULL
.	NULL

We	NULL
'll	NULL
wait	NULL
--	NULL
come	NULL
down	NULL
when	NULL
you	NULL
are	NULL
slicked	NULL
up	NULL
enough	NULL
.	NULL
”	NULL

Then	NULL
she	NULL
left	NULL
.	NULL

CHAPTER	NULL
XXXIV	NULL
HUCK	NULL
said	NULL
:	NULL
“	NULL
Tom	NULL
,	NULL
we	NULL
can	NULL
slope	NULL
,	NULL
if	NULL
we	NULL
can	NULL
find	NULL
a	NULL
rope	NULL
.	NULL

The	NULL
window	NULL
ai	NULL
n't	NULL
high	NULL
from	NULL
the	NULL
ground	NULL
.	NULL
”	NULL

“	NULL
Shucks	NULL
!	NULL

what	NULL
do	NULL
you	NULL
want	NULL
to	NULL
slope	NULL
for	NULL
?	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
I	NULL
ai	NULL
n't	NULL
used	NULL
to	NULL
that	NULL
kind	NULL
of	NULL
a	NULL
crowd	NULL
.	NULL

I	NULL
ca	NULL
n't	NULL
stand	NULL
it	NULL
.	NULL

I	NULL
ai	NULL
n't	NULL
going	NULL
down	NULL
there	NULL
,	NULL
Tom	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
bother	NULL
!	NULL

It	NULL
ai	NULL
n't	NULL
anything	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
mind	NULL
it	NULL
a	NULL
bit	NULL
.	NULL

I	NULL
'll	NULL
take	NULL
care	NULL
of	NULL
you	NULL
.	NULL
”	NULL

Sid	NULL
appeared	NULL
.	NULL

“	NULL
Tom	NULL
,	NULL
”	NULL
said	NULL
he	NULL
,	NULL
“	NULL
auntie	NULL
has	NULL
been	NULL
waiting	NULL
for	NULL
you	NULL
all	NULL
the	NULL
afternoon	NULL
.	NULL

Mary	NULL
got	NULL
your	NULL
Sunday	NULL
clothes	NULL
ready	NULL
,	NULL
and	NULL
everybody	NULL
's	NULL
been	NULL
fretting	NULL
about	NULL
you	NULL
.	NULL

Say	NULL
--	NULL
ai	NULL
n't	NULL
this	NULL
grease	NULL
and	NULL
clay	NULL
,	NULL
on	NULL
your	NULL
clothes	NULL
?	NULL
”	NULL

“	NULL
Now	NULL
,	NULL
Mr.	NULL
Siddy	NULL
,	NULL
you	NULL
jist	NULL
'	NULL
tend	NULL
to	NULL
your	NULL
own	NULL
business	NULL
.	NULL

What	NULL
's	NULL
all	NULL
this	NULL
blowout	NULL
about	NULL
,	NULL
anyway	NULL
?	NULL
”	NULL

“	NULL
It	NULL
's	NULL
one	NULL
of	NULL
the	NULL
widow	NULL
's	NULL
parties	NULL
that	NULL
she	NULL
's	NULL
always	NULL
having	NULL
.	NULL

This	NULL
time	NULL
it	NULL
's	NULL
for	NULL
the	NULL
Welshman	NULL
and	NULL
his	NULL
sons	NULL
,	NULL
on	NULL
account	NULL
of	NULL
that	NULL
scrape	NULL
they	NULL
helped	NULL
her	NULL
out	NULL
of	NULL
the	NULL
other	NULL
night	NULL
.	NULL

And	NULL
say	NULL
--	NULL
I	NULL
can	NULL
tell	NULL
you	NULL
something	NULL
,	NULL
if	NULL
you	NULL
want	NULL
to	NULL
know	NULL
.	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
what	NULL
?	NULL
”	NULL

“	NULL
Why	NULL
,	NULL
old	NULL
Mr.	NULL
Jones	NULL
is	NULL
going	NULL
to	NULL
try	NULL
to	NULL
spring	NULL
something	NULL
on	NULL
the	NULL
people	NULL
here	NULL
tonight	NULL
,	NULL
but	NULL
I	NULL
overheard	NULL
him	NULL
tell	NULL
auntie	NULL
today	NULL
about	NULL
it	NULL
,	NULL
as	NULL
a	NULL
secret	NULL
,	NULL
but	NULL
I	NULL
reckon	NULL
it	NULL
's	NULL
not	NULL
much	NULL
of	NULL
a	NULL
secret	NULL
now	NULL
.	NULL

Everybody	NULL
knows	NULL
--	NULL
the	NULL
widow	NULL
,	NULL
too	NULL
,	NULL
for	NULL
all	NULL
she	NULL
tries	NULL
to	NULL
let	NULL
on	NULL
she	NULL
do	NULL
n't	NULL
.	NULL

Mr.	NULL
