that	NULL
tall	NULL
,	NULL
lanky	NULL
feller	NULL
in	NULL
the	NULL
lead	NULL
?	NULL

I	NULL
do	NULL
n't	NULL
call	NULL
to	NULL
mind	NULL
ever	NULL
seem	NULL
him	NULL
before	NULL
.	NULL

Them	NULL
four	NULL
herders	NULL
I	NULL
'd	NULL
know	NULL
a	NULL
mile	NULL
off	NULL
.	NULL
”	NULL

“	NULL
That	NULL
?	NULL
”	NULL

Weary	NULL
shaded	NULL
his	NULL
eyes	NULL
with	NULL
his	NULL
hat-brim	NULL
,	NULL
against	NULL
the	NULL
slant	NULL
rays	NULL
of	NULL
the	NULL
westering	NULL
sun	NULL
.	NULL

“	NULL
That	NULL
's	NULL
Oleson	NULL
,	NULL
Dunk	NULL
's	NULL
partner	NULL
.	NULL
”	NULL

“	NULL
His	NULL
mother	NULL
'd	NULL
be	NULL
a-weepin	NULL
'	NULL
,	NULL
”	NULL
Big	NULL
Medicine	NULL
observed	NULL
bodefully	NULL
,	NULL
“	NULL
if	NULL
she	NULL
knowed	NULL
what	NULL
was	NULL
due	NULL
to	NULL
happen	NULL
to	NULL
her	NULL
son	NULL
right	NULL
away	NULL
quick	NULL
.	NULL

Must	NULL
be	NULL
him	NULL
that	NULL
done	NULL
the	NULL
shootin	NULL
'	NULL
.	NULL
”	NULL

They	NULL
came	NULL
on	NULL
steadily	NULL
,	NULL
the	NULL
four	NULL
herders	NULL
and	NULL
Oleson	NULL
walking	NULL
reluctantly	NULL
ahead	NULL
,	NULL
with	NULL
Andy	NULL
Green	NULL
and	NULL
the	NULL
Native	NULL
Son	NULL
riding	NULL
relentlessly	NULL
in	NULL
the	NULL
rear	NULL
,	NULL
their	NULL
guns	NULL
held	NULL
unwaveringly	NULL
in	NULL
a	NULL
line	NULL
with	NULL
the	NULL
backs	NULL
of	NULL
their	NULL
captives	NULL
.	NULL

Andy	NULL
was	NULL
carrying	NULL
a	NULL
rifle	NULL
,	NULL
evidently	NULL
taken	NULL
from	NULL
one	NULL
of	NULL
the	NULL
men	NULL
--	NULL
Oleson	NULL
,	NULL
they	NULL
judged	NULL
for	NULL
the	NULL
guilty	NULL
one	NULL
.	NULL

Half	NULL
the	NULL
distance	NULL
was	NULL
covered	NULL
when	NULL
Andy	NULL
was	NULL
seen	NULL
to	NULL
turn	NULL
his	NULL
head	NULL
and	NULL
speak	NULL
briefly	NULL
with	NULL
the	NULL
Native	NULL
Son	NULL
,	NULL
after	NULL
which	NULL
he	NULL
lunged	NULL
past	NULL
the	NULL
captives	NULL
and	NULL
galloped	NULL
up	NULL
to	NULL
the	NULL
waiting	NULL
group	NULL
.	NULL

His	NULL
quick	NULL
eye	NULL
sought	NULL
first	NULL
the	NULL
face	NULL
of	NULL
Happy	NULL
Jack	NULL
in	NULL
anxious	NULL
questioning	NULL
;	NULL
then	NULL
,	NULL
miserably	NULL
,	NULL
he	NULL
searched	NULL
the	NULL
faces	NULL
of	NULL
his	NULL
friends	NULL
.	NULL

“	NULL
Good	NULL
Lord	NULL
!	NULL
”	NULL
he	NULL
exclaimed	NULL
mechanically	NULL
,	NULL
dismounted	NULL
and	NULL
bent	NULL
over	NULL
the	NULL
figure	NULL
on	NULL
the	NULL
ground	NULL
.	NULL

For	NULL
a	NULL
long	NULL
minute	NULL
he	NULL
knelt	NULL
there	NULL
;	NULL
he	NULL
laid	NULL
his	NULL
ear	NULL
close	NULL
to	NULL
Happy	NULL
Jack	NULL
's	NULL
mouth	NULL
,	NULL
took	NULL
off	NULL
his	NULL
glove	NULL
and	NULL
laid	NULL
his	NULL
hand	NULL
over	NULL
Happy	NULL
's	NULL
heart	NULL
;	NULL
reached	NULL
up	NULL
,	NULL
twitched	NULL
off	NULL
his	NULL
neckerchief	NULL
,	NULL
shook	NULL
out	NULL
the	NULL
creases	NULL
and	NULL
spread	NULL
it	NULL
reverently	NULL
over	NULL
Happy	NULL
Jack	NULL
's	NULL
face	NULL
.	NULL

He	NULL
stood	NULL
up	NULL
then	NULL
and	NULL
spoke	NULL
slowly	NULL
,	NULL
his	NULL
eyes	NULL
fixed	NULL
upon	NULL
the	NULL
stumbling	NULL
approach	NULL
of	NULL
the	NULL
captives	NULL
.	NULL

“	NULL
Pink	NULL
told	NULL
us	NULL
Happy	NULL
had	NULL
been	NULL
shot	NULL
,	NULL
so	NULL
we	NULL
rode	NULL
around	NULL
and	NULL
come	NULL
up	NULL
behind	NULL
'em	NULL
.	NULL

It	NULL
was	NULL
a	NULL
cinch	NULL
.	NULL

And	NULL
--	NULL
say	NULL
,	NULL
boys	NULL
,	NULL
we	NULL
've	NULL
got	NULL
the	NULL
Dots	NULL
in	NULL
a	NULL
pocket	NULL
.	NULL

They	NULL
've	NULL
got	NULL
to	NULL
eat	NULL
outa	NULL
our	NULL
hands	NULL
,	NULL
now	NULL
.	NULL

So	NULL
do	NULL
n't	NULL
think	NULL
about	NULL
--	NULL
our	NULL
own	NULL
feelings	NULL
,	NULL
or	NULL
about	NULL
--	NULL
”	NULL
he	NULL
stopped	NULL
abruptly	NULL
and	NULL
let	NULL
a	NULL
downward	NULL
glance	NULL
finish	NULL
the	NULL
sentence	NULL
.	NULL

“	NULL
We	NULL
've	NULL
got	NULL
to	NULL
keep	NULL
our	NULL
own	NULL
hands	NULL
clean	NULL
,	NULL
and	NULL
--	NULL
now	NULL
do	NULL
n't	NULL
let	NULL
your	NULL
fingers	NULL
get	NULL
the	NULL
itch	NULL
,	NULL
Bud	NULL
!	NULL
”	NULL

This	NULL
,	NULL
because	NULL
of	NULL
certain	NULL
manifestations	NULL
of	NULL
a	NULL
murderous	NULL
intent	NULL
on	NULL
the	NULL
part	NULL
of	NULL
Big	NULL
Medicine	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
it	NULL
's	NULL
all	NULL
right	NULL
to	NULL
talk	NULL
,	NULL
if	NULL
yuh	NULL
feel	NULL
like	NULL
talking	NULL
,	NULL
”	NULL
Big	NULL
Medicine	NULL
retorted	NULL
savagely	NULL
.	NULL

“	NULL
I	NULL
do	NULL
n't	NULL
.	NULL
”	NULL

He	NULL
made	NULL
a	NULL
catlike	NULL
spring	NULL
at	NULL
the	NULL
foremost	NULL
man	NULL
,	NULL
who	NULL
happened	NULL
to	NULL
be	NULL
Oleson	NULL
,	NULL
and	NULL
got	NULL
a	NULL
merciless	NULL
grip	NULL
with	NULL
his	NULL
fingers	NULL
on	NULL
his	NULL
throat	NULL
,	NULL
snarling	NULL
like	NULL
a	NULL
predatory	NULL
animal	NULL
over	NULL
its	NULL
kill	NULL
.	NULL

From	NULL
behind	NULL
,	NULL
Andy	NULL
,	NULL
with	NULL
Weary	NULL
to	NULL
help	NULL
,	NULL
pulled	NULL
him	NULL
off	NULL
.	NULL

“	NULL
I	NULL
did	NULL
n't	NULL
mean	NULL
to	NULL
--	NULL
to	NULL
kill	NULL
anybody	NULL
,	NULL
”	NULL
gasped	NULL
Oleson	NULL
,	NULL
pasty	NULL
white	NULL
.	NULL

“	NULL
I	NULL
heard	NULL
a	NULL
lot	NULL
of	NULL
shooting	NULL
,	NULL
and	NULL
so	NULL
I	NULL
ran	NULL
up	NULL
the	NULL
hill	NULL
--	NULL
and	NULL
the	NULL
herders	NULL
came	NULL
running	NULL
toward	NULL
me	NULL
,	NULL
and	NULL
I	NULL
thought	NULL
I	NULL
was	NULL
defending	NULL
my	NULL
property	NULL
and	NULL
men	NULL
.	NULL

I	NULL
had	NULL
a	NULL
right	NULL
to	NULL
defend	NULL
--	NULL
”	NULL
“	NULL
Defend	NULL
hell	NULL
!	NULL
”	NULL

Big	NULL
Medicine	NULL
writhed	NULL
in	NULL
the	NULL
restraining	NULL
grasp	NULL
of	NULL
those	NULL
who	NULL
held	NULL
him	NULL
.	NULL

“	NULL
Look	NULL
at	NULL
that	NULL
there	NULL
!	NULL

As	NULL
good	NULL
hearted	NULL
a	NULL
boy	NULL
as	NULL
ever	NULL
turned	NULL
a	NULL
cow	NULL
!	NULL

Never	NULL
harmed	NULL
a	NULL
soul	NULL
in	NULL
'	NULL
is	NULL
life	NULL
.	NULL

Is	NULL
all	NULL
your	NULL
dirty	NULL
,	NULL
stinkin	NULL
'	NULL
sheep	NULL
,	NULL
an	NULL
'	NULL
all	NULL
your	NULL
lousy	NULL
herders	NULL
,	NULL
worth	NULL
that	NULL
boy	NULL
's	NULL
life	NULL
?	NULL

Yuh	NULL
shot	NULL
'	NULL
im	NULL
down	NULL
like	NULL
a	NULL
dog	NULL
--	NULL
lem	NULL
me	NULL
go	NULL
,	NULL
boys	NULL
.	NULL
”	NULL

His	NULL
voice	NULL
was	NULL
husky	NULL
.	NULL

“	NULL
Lem	NULL
me	NULL
tromp	NULL
the	NULL
life	NULL
outa	NULL
him	NULL
.	NULL
”	NULL

“	NULL
I	NULL
thought	NULL
you	NULL
were	NULL
killing	NULL
my	NULL
men	NULL
,	NULL
or	NULL
I	NULL
never	NULL
--	NULL
I	NULL
never	NULL
meant	NULL
to	NULL
--	NULL
to	NULL
kill	NULL
--	NULL
”	NULL
Oleson	NULL
,	NULL
shaking	NULL
till	NULL
he	NULL
could	NULL
scarcely	NULL
stand	NULL
,	NULL
broke	NULL
down	NULL
and	NULL
wept	NULL
;	NULL
wept	NULL
pitiably	NULL
,	NULL
hysterically	NULL
,	NULL
as	NULL
men	NULL
of	NULL
a	NULL
certain	NULL
fiber	NULL
will	NULL
weep	NULL
when	NULL
black	NULL
tragedy	NULL
confronts	NULL
them	NULL
all	NULL
unawares	NULL
.	NULL

He	NULL
cowered	NULL
miserably	NULL
before	NULL
the	NULL
Happy	NULL
Family	NULL
,	NULL
his	NULL
face	NULL
hidden	NULL
behind	NULL
his	NULL
two	NULL
hands	NULL
.	NULL

“	NULL
Boys	NULL
,	NULL
I	NULL
want	NULL
to	NULL
say	NULL
a	NULL
word	NULL
or	NULL
two	NULL
.	NULL

Come	NULL
over	NULL
here	NULL
.	NULL
”	NULL

Andy	NULL
's	NULL
voice	NULL
,	NULL
quiet	NULL
as	NULL
ever	NULL
,	NULL
contrasted	NULL
strangely	NULL
with	NULL
the	NULL
man	NULL
's	NULL
sobbing	NULL
.	NULL

He	NULL
led	NULL
them	NULL
back	NULL
a	NULL
few	NULL
paces	NULL
--	NULL
Weary	NULL
,	NULL
Cal	NULL
,	NULL
Big	NULL
Medicine	NULL
and	NULL
Slim	NULL
,	NULL
and	NULL
spoke	NULL
hurriedly	NULL
.	NULL

The	NULL
Native	NULL
Son	NULL
eyed	NULL
them	NULL
sidelong	NULL
from	NULL
his	NULL
horse	NULL
,	NULL
but	NULL
he	NULL
was	NULL
careful	NULL
to	NULL
keep	NULL
Oleson	NULL
covered	NULL
with	NULL
his	NULL
gun	NULL
--	NULL
and	NULL
the	NULL
herders	NULL
too	NULL
,	NULL
although	NULL
they	NULL
were	NULL
unarmed	NULL
.	NULL

Once	NULL
or	NULL
twice	NULL
he	NULL
glanced	NULL
at	NULL
that	NULL
long	NULL
,	NULL
ungainly	NULL
figure	NULL
in	NULL
the	NULL
grass	NULL
with	NULL
the	NULL
handkerchief	NULL
of	NULL
Andy	NULL
Green	NULL
hiding	NULL
the	NULL
face	NULL
except	NULL
where	NULL
a	NULL
corner	NULL
,	NULL
fluttering	NULL
in	NULL
the	NULL
faint	NULL
breeze	NULL
which	NULL
came	NULL
creeping	NULL
out	NULL
of	NULL
the	NULL
west	NULL
,	NULL
lifted	NULL
now	NULL
and	NULL
then	NULL
and	NULL
gave	NULL
a	NULL
glimpse	NULL
of	NULL
sunbrowned	NULL
throat	NULL
and	NULL
a	NULL
quiet	NULL
chin	NULL
and	NULL
mouth	NULL
.	NULL

“	NULL
Quit	NULL
that	NULL
blubbering	NULL
,	NULL
Oleson	NULL
,	NULL
and	NULL
listen	NULL
here	NULL
.	NULL
”	NULL

Andys	NULL
voice	NULL
broke	NULL
relentlessly	NULL
upon	NULL
the	NULL
other	NULL
's	NULL
woe	NULL
.	NULL

“	NULL
All	NULL
these	NULL
boys	NULL
want	NULL
to	NULL
hang	NULL
yuh	NULL
without	NULL
any	NULL
red	NULL
tape	NULL
;	NULL
far	NULL
as	NULL
I	NULL
'm	NULL
concerned	NULL
,	NULL
I	NULL
'm	NULL
dead	NULL
willing	NULL
.	NULL

But	NULL
we	NULL
're	NULL
going	NULL
to	NULL
give	NULL
yuh	NULL
a	NULL
chance	NULL
.	NULL

Your	NULL
partner	NULL
,	NULL
as	NULL
we	NULL
told	NULL
yuh	NULL
coming	NULL
over	NULL
,	NULL
we	NULL
've	NULL
got	NULL
the	NULL
dead	NULL
immortal	NULL
cinch	NULL
on	NULL
,	NULL
right	NULL
now	NULL
.	NULL

And	NULL
--	NULL
well	NULL
you	NULL
can	NULL
see	NULL
what	NULL
you	NULL
're	NULL
up	NULL
against	NULL
.	NULL

But	NULL
we	NULL
'll	NULL
give	NULL
yuh	NULL
a	NULL
chance	NULL
.	NULL

Have	NULL
you	NULL
got	NULL
any	NULL
family	NULL
?	NULL
”	NULL

Oleson	NULL
,	NULL
trying	NULL
to	NULL
pull	NULL
himself	NULL
together	NULL
,	NULL
shook	NULL
his	NULL
head	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
then	NULL
,	NULL
you	NULL
can	NULL
get	NULL
rid	NULL
of	NULL
them	NULL
sheep	NULL
,	NULL
ca	NULL
n't	NULL
yuh	NULL
?	NULL

Sell	NULL
'em	NULL
,	NULL
ship	NULL
'em	NULL
outa	NULL
here	NULL
--	NULL
we	NULL
do	NULL
n't	NULL
give	NULL
a	NULL
darn	NULL
what	NULL
yuh	NULL
do	NULL
,	NULL
only	NULL
so	NULL
yuh	NULL
get	NULL
'em	NULL
off	NULL
the	NULL
range	NULL
.	NULL
”	NULL

“	NULL
Y-yes	NULL
,	NULL
I	NULL
'll	NULL
do	NULL
that	NULL
.	NULL
”	NULL

Oleson	NULL
's	NULL
consent	NULL
was	NULL
reluctant	NULL
,	NULL
but	NULL
it	NULL
was	NULL
fairly	NULL
prompt	NULL
.	NULL

“	NULL
I	NULL
'll	NULL
get	NULL
rid	NULL
of	NULL
the	NULL
sheep	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
as	NULL
if	NULL
he	NULL
was	NULL
minded	NULL
to	NULL
clinch	NULL
the	NULL
promise	NULL
.	NULL

“	NULL
I	NULL
'll	NULL
do	NULL
it	NULL
at	NULL
once	NULL
.	NULL
”	NULL

“	NULL
That	NULL
's	NULL
nice	NULL
.	NULL
”	NULL

Andy	NULL
spoke	NULL
with	NULL
grim	NULL
irony	NULL
.	NULL

“	NULL
And	NULL
you	NULL
'll	NULL
get	NULL
rid	NULL
of	NULL
the	NULL
ranch	NULL
,	NULL
too	NULL
.	NULL

You	NULL
'll	NULL
sell	NULL
it	NULL
to	NULL
the	NULL
Flying	NULL
U	NULL
--	NULL
cheap	NULL
.	NULL
”	NULL

“	NULL
But	NULL
my	NULL
partner	NULL
--	NULL
Whittaker	NULL
might	NULL
object	NULL
--	NULL
”	NULL
“	NULL
Look	NULL
here	NULL
,	NULL
old-timer	NULL
.	NULL

You	NULL
'll	NULL
fix	NULL
that	NULL
part	NULL
up	NULL
;	NULL
you	NULL
'll	NULL
find	NULL
a	NULL
way	NULL
of	NULL
fixing	NULL
it	NULL
.	NULL

Look	NULL
here	NULL
--	NULL
at	NULL
what	NULL
you	NULL
're	NULL
up	NULL
against	NULL
.	NULL
”	NULL

He	NULL
waited	NULL
,	NULL
with	NULL
pointing	NULL
finger	NULL
,	NULL
for	NULL
one	NULL
terrible	NULL
minute	NULL
.	NULL

“	NULL
Will	NULL
you	NULL
sell	NULL
to	NULL
the	NULL
Flying	NULL
U	NULL
?	NULL
”	NULL

“	NULL
Y-yes	NULL
!	NULL
”	NULL

The	NULL
word	NULL
was	NULL
really	NULL
a	NULL
gulp	NULL
.	NULL

He	NULL
tried	NULL
to	NULL
avoid	NULL
looking	NULL
where	NULL
Andy	NULL
pointed	NULL
;	NULL
failed	NULL
,	NULL
and	NULL
shuddered	NULL
at	NULL
what	NULL
he	NULL
saw	NULL
.	NULL

“	NULL
I	NULL
thought	NULL
you	NULL
would	NULL
.	NULL

We	NULL
'll	NULL
get	NULL
that	NULL
in	NULL
writing	NULL
.	NULL

And	NULL
we	NULL
're	NULL
going	NULL
to	NULL
wait	NULL
just	NULL
exactly	NULL
twenty-four	NULL
hours	NULL
before	NULL
we	NULL
make	NULL
a	NULL
move	NULL
.	NULL

It	NULL
'll	NULL
take	NULL
some	NULL
fine	NULL
work	NULL
,	NULL
but	NULL
we	NULL
'll	NULL
do	NULL
it	NULL
.	NULL

Our	NULL
boss	NULL
,	NULL
here	NULL
,	NULL
will	NULL
fix	NULL
up	NULL
the	NULL
business	NULL
end	NULL
with	NULL
you	NULL
.	NULL

He	NULL
'll	NULL
go	NULL
with	NULL
yuh	NULL
right	NULL
now	NULL
,	NULL
and	NULL
stay	NULL
with	NULL
yuh	NULL
till	NULL
you	NULL
make	NULL
good	NULL
.	NULL

And	NULL
the	NULL
first	NULL
crooked	NULL
move	NULL
you	NULL
make	NULL
--	NULL
”	NULL
Andy	NULL
,	NULL
in	NULL
unconscious	NULL
imitation	NULL
of	NULL
the	NULL
Native	NULL
Son	NULL
,	NULL
shrugged	NULL
a	NULL
shoulder	NULL
expressively	NULL
and	NULL
urged	NULL
Weary	NULL
by	NULL
a	NULL
glance	NULL
to	NULL
take	NULL
the	NULL
leadership	NULL
.	NULL

“	NULL
Irish	NULL
,	NULL
you	NULL
come	NULL
with	NULL
me	NULL
.	NULL

The	NULL
rest	NULL
of	NULL
you	NULL
fellows	NULL
know	NULL
about	NULL
what	NULL
to	NULL
do	NULL
.	NULL

Andy	NULL
,	NULL
I	NULL
guess	NULL
you	NULL
'll	NULL
have	NULL
to	NULL
ride	NULL
point	NULL
till	NULL
I	NULL
get	NULL
back	NULL
.	NULL
”	NULL

Weary	NULL
hesitated	NULL
,	NULL
looked	NULL
from	NULL
Happy	NULL
Jack	NULL
to	NULL
Oleson	NULL
and	NULL
the	NULL
herders	NULL
,	NULL
and	NULL
back	NULL
to	NULL
the	NULL
sober	NULL
faces	NULL
of	NULL
his	NULL
fellows	NULL
.	NULL

“	NULL
Do	NULL
what	NULL
you	NULL
can	NULL
for	NULL
him	NULL
,	NULL
boys	NULL
--	NULL
and	NULL
I	NULL
wish	NULL
one	NULL
of	NULL
you	NULL
would	NULL
ride	NULL
over	NULL
,	NULL
after	NULL
Pink	NULL
gets	NULL
back	NULL
,	NULL
and	NULL
--	NULL
let	NULL
me	NULL
know	NULL
how	NULL
things	NULL
stack	NULL
up	NULL
,	NULL
will	NULL
you	NULL
?	NULL
”	NULL

Incredible	NULL
as	NULL
was	NULL
the	NULL
situation	NULL
on	NULL
the	NULL
face	NULL
of	NULL
it	NULL
,	NULL
nevertheless	NULL
it	NULL
was	NULL
extremely	NULL
matter-of-fact	NULL
in	NULL
the	NULL
handling	NULL
;	NULL
which	NULL
is	NULL
the	NULL
way	NULL
sometimes	NULL
with	NULL
incredible	NULL
situations	NULL
;	NULL
as	NULL
if	NULL
,	NULL
since	NULL
we	NULL
know	NULL
instinctively	NULL
that	NULL
we	NULL
can	NULL
not	NULL
rise	NULL
unprepared	NULL
to	NULL
the	NULL
bigness	NULL
of	NULL
its	NULL
possibilities	NULL
,	NULL
we	NULL
keep	NULL
our	NULL
feet	NULL
planted	NULL
steadfastly	NULL
on	NULL
the	NULL
ground	NULL
and	NULL
refuse	NULL
to	NULL
rise	NULL
at	NULL
all	NULL
.	NULL

And	NULL
afterward	NULL
,	NULL
perhaps	NULL
,	NULL
we	NULL
look	NULL
back	NULL
and	NULL
wonder	NULL
how	NULL
it	NULL
all	NULL
came	NULL
about	NULL
.	NULL

At	NULL
the	NULL
last	NULL
moment	NULL
Weary	NULL
turned	NULL
back	NULL
and	NULL
exchanged	NULL
guns	NULL
with	NULL
Andy	NULL
Green	NULL
,	NULL
because	NULL
his	NULL
own	NULL
was	NULL
empty	NULL
and	NULL
he	NULL
realized	NULL
the	NULL
possible	NULL
need	NULL
of	NULL
one	NULL
--	NULL
or	NULL
at	NULL
least	NULL
the	NULL
need	NULL
of	NULL
having	NULL
the	NULL
sheep-men	NULL
perfectly	NULL
aware	NULL
that	NULL
he	NULL
had	NULL
one	NULL
ready	NULL
for	NULL
use	NULL
.	NULL

The	NULL
Native	NULL
Son	NULL
,	NULL
without	NULL
a	NULL
word	NULL
of	NULL
comment	NULL
,	NULL
handed	NULL
his	NULL
own	NULL
silver-trimmed	NULL
weapon	NULL
over	NULL
to	NULL
Irish	NULL
,	NULL
and	NULL
rolled	NULL
a	NULL
cigarette	NULL
deftly	NULL
with	NULL
one	NULL
hand	NULL
while	NULL
he	NULL
watched	NULL
them	NULL
ride	NULL
away	NULL
.	NULL

“	NULL
Does	NULL
this	NULL
strike	NULL
anybody	NULL
else	NULL
as	NULL
being	NULL
pretty	NULL
raw	NULL
?	NULL
”	NULL
he	NULL
inquired	NULL
calmly	NULL
,	NULL
dismounting	NULL
among	NULL
them	NULL
.	NULL

“	NULL
I	NULL
'd	NULL
do	NULL
a	NULL
good	NULL
deal	NULL
for	NULL
the	NULL
outfit	NULL
,	NULL
myself	NULL
;	NULL
but	NULL
letting	NULL
that	NULL
man	NULL
get	NULL
off	NULL
--	NULL
Say	NULL
,	NULL
you	NULL
fellows	NULL
up	NULL
this	NULL
way	NULL
do	NULL
n't	NULL
think	NULL
killing	NULL
a	NULL
man	NULL
amounts	NULL
to	NULL
much	NULL
,	NULL
do	NULL
you	NULL
?	NULL
”	NULL

He	NULL
looked	NULL
from	NULL
one	NULL
to	NULL
the	NULL
other	NULL
with	NULL
a	NULL
queer	NULL
,	NULL
contemptuous	NULL
hostility	NULL
in	NULL
his	NULL
eyes	NULL
.	NULL

Andy	NULL
Green	NULL
took	NULL
a	NULL
forward	NULL
step	NULL
and	NULL
laid	NULL
a	NULL
hand	NULL
familiarly	NULL
on	NULL
his	NULL
rigid	NULL
shoulder	NULL
.	NULL

“	NULL
Quit	NULL
it	NULL
,	NULL
Mig	NULL
.	NULL

We	NULL
would	NULL
do	NULL
a	NULL
lot	NULL
for	NULL
the	NULL
outfit	NULL
;	NULL
that	NULL
's	NULL
the	NULL
God	NULL
's	NULL
truth	NULL
.	NULL

And	NULL
I	NULL
played	NULL
the	NULL
game	NULL
right	NULL
up	NULL
to	NULL
the	NULL
hilt	NULL
,	NULL
I	NULL
admit	NULL
.	NULL

But	NULL
nobody	NULL
's	NULL
killed	NULL
.	NULL

I	NULL
told	NULL
Happy	NULL
to	NULL
play	NULL
dead	NULL
.	NULL

By	NULL
gracious	NULL
,	NULL
I	NULL
caught	NULL
him	NULL
just	NULL
in	NULL
the	NULL
nick	NULL
uh	NULL
time	NULL
;	NULL
he	NULL
'd	NULL
been	NULL
setting	NULL
up	NULL
,	NULL
in	NULL
another	NULL
minute	NULL
.	NULL
”	NULL

To	NULL
prove	NULL
it	NULL
,	NULL
he	NULL
bent	NULL
and	NULL
twitched	NULL
the	NULL
handkerchief	NULL
from	NULL
the	NULL
face	NULL
of	NULL
Happy	NULL
Jack	NULL
,	NULL
and	NULL
Happy	NULL
opened	NULL
his	NULL
eyes	NULL
and	NULL
made	NULL
shift	NULL
to	NULL
growl	NULL
.	NULL

“	NULL
Yuh	NULL
purty	NULL
near-smothered	NULL
me	NULL
t	NULL
'	NULL
death	NULL
,	NULL
darn	NULL
yuh	NULL
.	NULL
”	NULL

“	NULL
Dios	NULL
!	NULL
”	NULL
breathed	NULL
the	NULL
Native	NULL
Son	NULL
,	NULL
for	NULL
once	NULL
since	NULL
they	NULL
knew	NULL
him	NULL
jolted	NULL
out	NULL
of	NULL
his	NULL
eternal	NULL
calm	NULL
.	NULL

“	NULL
God	NULL
,	NULL
but	NULL
I	NULL
'm	NULL
glad	NULL
!	NULL
”	NULL

“	NULL
I	NULL
guess	NULL
the	NULL
rest	NULL
of	NULL
us	NULL
ai	NULL
n't	NULL
,	NULL
”	NULL
insinuated	NULL
Andy	NULL
softly	NULL
,	NULL
and	NULL
lifted	NULL
his	NULL
hat	NULL
to	NULL
wipe	NULL
the	NULL
sweat	NULL
off	NULL
his	NULL
forehead	NULL
.	NULL

“	NULL
I	NULL
will	NULL
say	NULL
that	NULL
--	NULL
”	NULL
After	NULL
all	NULL
,	NULL
he	NULL
did	NULL
not	NULL
.	NULL

Instead	NULL
,	NULL
he	NULL
knelt	NULL
beside	NULL
Happy	NULL
Jack	NULL
and	NULL
painstakingly	NULL
adjusted	NULL
the	NULL
crumpled	NULL
hat	NULL
a	NULL
hair	NULL
's	NULL
breadth	NULL
differently	NULL
.	NULL

“	NULL
How	NULL
do	NULL
yuh	NULL
feel	NULL
,	NULL
old-timer	NULL
?	NULL
”	NULL
he	NULL
asked	NULL
with	NULL
a	NULL
very	NULL
thin	NULL
disguise	NULL
of	NULL
cheerfulness	NULL
upon	NULL
the	NULL
anxiety	NULL
of	NULL
his	NULL
tone	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
I	NULL
could	NULL
feel	NULL
a	NULL
lot	NULL
--	NULL
better	NULL
,	NULL
without	NULL
hurtin	NULL
'	NULL
nothin	NULL
,	NULL
”	NULL
Happy	NULL
Jack	NULL
responded	NULL
somberly	NULL
.	NULL

“	NULL
I	NULL
hope	NULL
you	NULL
fellers	NULL
--	NULL
feel	NULL
better	NULL
,	NULL
now	NULL
.	NULL

Yuh	NULL
got	NULL
'em	NULL
--	NULL
tryin	NULL
'	NULL
to	NULL
murder	NULL
--	NULL
the	NULL
hull	NULL
outfit	NULL
;	NULL
jes	NULL
'	NULL
like	NULL
I	NULL
--	NULL
told	NULL
yuh	NULL
they	NULL
would	NULL
--	NULL
”	NULL
Gunshot	NULL
wounds	NULL
,	NULL
contrary	NULL
to	NULL
the	NULL
tales	NULL
of	NULL
certain	NULL
sentimentalists	NULL
,	NULL
do	NULL
not	NULL
appreciably	NULL
sweeten	NULL
,	NULL
or	NULL
even	NULL
change	NULL
,	NULL
a	NULL
man	NULL
's	NULL
disposition	NULL
.	NULL

Happy	NULL
Jack	NULL
with	NULL
a	NULL
bullet	NULL
hole	NULL
through	NULL
one	NULL
side	NULL
of	NULL
him	NULL
was	NULL
still	NULL
Happy	NULL
Jack	NULL
.	NULL

“	NULL
Aw	NULL
,	NULL
quit	NULL
your	NULL
beefin	NULL
'	NULL
,	NULL
”	NULL
Big	NULL
Medicine	NULL
advised	NULL
gruffly	NULL
.	NULL

“	NULL
A	NULL
feller	NULL
with	NULL
a	NULL
hole	NULL
in	NULL
his	NULL
lung	NULL
yuh	NULL
could	NULL
throw	NULL
a	NULL
calf	NULL
through	NULL
sideways	NULL
ai	NULL
n't	NULL
got	NULL
no	NULL
business	NULL
statin	NULL
'	NULL
his	NULL
views	NULL
on	NULL
nothin	NULL
'	NULL
,	NULL
by	NULL
cripes	NULL
!	NULL
”	NULL

“	NULL
Aw	NULL
gwan	NULL
.	NULL

I	NULL
thought	NULL
you	NULL
said	NULL
--	NULL
it	NULL
did	NULL
n't	NULL
amount	NULL
t	NULL
'	NULL
nothin	NULL
'	NULL
,	NULL
”	NULL
Happy	NULL
reminded	NULL
him	NULL
,	NULL
anxiety	NULL
stealing	NULL
into	NULL
his	NULL
face	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
it	NULL
do	NULL
n't	NULL
.	NULL

May	NULL
lay	NULL
yuh	NULL
up	NULL
a	NULL
day	NULL
or	NULL
two	NULL
;	NULL
would	NULL
n't	NULL
