great	NULL
pride	NULL
in	NULL
himself	NULL
,	NULL
which	NULL
communicated	NULL
itself	NULL
like	NULL
a	NULL
contagion	NULL
to	NULL
his	NULL
physical	NULL
being	NULL
.	NULL

It	NULL
advertised	NULL
itself	NULL
in	NULL
all	NULL
his	NULL
movements	NULL
,	NULL
was	NULL
apparent	NULL
in	NULL
the	NULL
play	NULL
of	NULL
every	NULL
muscle	NULL
,	NULL
spoke	NULL
plainly	NULL
as	NULL
speech	NULL
in	NULL
the	NULL
way	NULL
he	NULL
carried	NULL
himself	NULL
,	NULL
and	NULL
made	NULL
his	NULL
glorious	NULL
furry	NULL
coat	NULL
if	NULL
anything	NULL
more	NULL
glorious	NULL
.	NULL

But	NULL
for	NULL
the	NULL
stray	NULL
brown	NULL
on	NULL
his	NULL
muzzle	NULL
and	NULL
above	NULL
his	NULL
eyes	NULL
,	NULL
and	NULL
for	NULL
the	NULL
splash	NULL
of	NULL
white	NULL
hair	NULL
that	NULL
ran	NULL
midmost	NULL
down	NULL
his	NULL
chest	NULL
,	NULL
he	NULL
might	NULL
well	NULL
have	NULL
been	NULL
mistaken	NULL
for	NULL
a	NULL
gigantic	NULL
wolf	NULL
,	NULL
larger	NULL
than	NULL
the	NULL
largest	NULL
of	NULL
the	NULL
breed	NULL
.	NULL

From	NULL
his	NULL
St.	NULL
Bernard	NULL
father	NULL
he	NULL
had	NULL
inherited	NULL
size	NULL
and	NULL
weight	NULL
,	NULL
but	NULL
it	NULL
was	NULL
his	NULL
shepherd	NULL
mother	NULL
who	NULL
had	NULL
given	NULL
shape	NULL
to	NULL
that	NULL
size	NULL
and	NULL
weight	NULL
.	NULL

His	NULL
muzzle	NULL
was	NULL
the	NULL
long	NULL
wolf	NULL
muzzle	NULL
,	NULL
save	NULL
that	NULL
it	NULL
was	NULL
larger	NULL
than	NULL
the	NULL
muzzle	NULL
of	NULL
any	NULL
wolf	NULL
;	NULL
and	NULL
his	NULL
head	NULL
,	NULL
somewhat	NULL
broader	NULL
,	NULL
was	NULL
the	NULL
wolf	NULL
head	NULL
on	NULL
a	NULL
massive	NULL
scale	NULL
.	NULL

His	NULL
cunning	NULL
was	NULL
wolf	NULL
cunning	NULL
,	NULL
and	NULL
wild	NULL
cunning	NULL
;	NULL
his	NULL
intelligence	NULL
,	NULL
shepherd	NULL
intelligence	NULL
and	NULL
St.	NULL
Bernard	NULL
intelligence	NULL
;	NULL
and	NULL
all	NULL
this	NULL
,	NULL
plus	NULL
an	NULL
experience	NULL
gained	NULL
in	NULL
the	NULL
fiercest	NULL
of	NULL
schools	NULL
,	NULL
made	NULL
him	NULL
as	NULL
formidable	NULL
a	NULL
creature	NULL
as	NULL
any	NULL
that	NULL
roamed	NULL
the	NULL
wild	NULL
.	NULL

A	NULL
carnivorous	NULL
animal	NULL
living	NULL
on	NULL
a	NULL
straight	NULL
meat	NULL
diet	NULL
,	NULL
he	NULL
was	NULL
in	NULL
full	NULL
flower	NULL
,	NULL
at	NULL
the	NULL
high	NULL
tide	NULL
of	NULL
his	NULL
life	NULL
,	NULL
overspilling	NULL
with	NULL
vigor	NULL
and	NULL
virility	NULL
.	NULL

When	NULL
Thornton	NULL
passed	NULL
a	NULL
caressing	NULL
hand	NULL
along	NULL
his	NULL
back	NULL
,	NULL
a	NULL
snapping	NULL
and	NULL
crackling	NULL
followed	NULL
the	NULL
hand	NULL
,	NULL
each	NULL
hair	NULL
discharging	NULL
its	NULL
pent	NULL
magnetism	NULL
at	NULL
the	NULL
contact	NULL
.	NULL

Every	NULL
part	NULL
,	NULL
brain	NULL
and	NULL
body	NULL
,	NULL
nerve	NULL
tissue	NULL
and	NULL
fibre	NULL
,	NULL
was	NULL
keyed	NULL
to	NULL
the	NULL
most	NULL
exquisite	NULL
pitch	NULL
;	NULL
and	NULL
between	NULL
all	NULL
the	NULL
parts	NULL
there	NULL
was	NULL
a	NULL
perfect	NULL
equilibrium	NULL
or	NULL
adjustment	NULL
.	NULL

To	NULL
sights	NULL
and	NULL
sounds	NULL
and	NULL
events	NULL
which	NULL
required	NULL
action	NULL
,	NULL
he	NULL
responded	NULL
with	NULL
lightning-like	NULL
rapidity	NULL
.	NULL

Quickly	NULL
as	NULL
a	NULL
husky	NULL
dog	NULL
could	NULL
leap	NULL
to	NULL
defend	NULL
from	NULL
attack	NULL
or	NULL
to	NULL
attack	NULL
,	NULL
he	NULL
could	NULL
leap	NULL
twice	NULL
as	NULL
quickly	NULL
.	NULL

He	NULL
saw	NULL
the	NULL
movement	NULL
,	NULL
or	NULL
heard	NULL
sound	NULL
,	NULL
and	NULL
responded	NULL
in	NULL
less	NULL
time	NULL
than	NULL
another	NULL
dog	NULL
required	NULL
to	NULL
compass	NULL
the	NULL
mere	NULL
seeing	NULL
or	NULL
hearing	NULL
.	NULL

He	NULL
perceived	NULL
and	NULL
determined	NULL
and	NULL
responded	NULL
in	NULL
the	NULL
same	NULL
instant	NULL
.	NULL

In	NULL
point	NULL
of	NULL
fact	NULL
the	NULL
three	NULL
actions	NULL
of	NULL
perceiving	NULL
,	NULL
determining	NULL
,	NULL
and	NULL
responding	NULL
were	NULL
sequential	NULL
;	NULL
but	NULL
so	NULL
infinitesimal	NULL
were	NULL
the	NULL
intervals	NULL
of	NULL
time	NULL
between	NULL
them	NULL
that	NULL
they	NULL
appeared	NULL
simultaneous	NULL
.	NULL

His	NULL
muscles	NULL
were	NULL
surcharged	NULL
with	NULL
vitality	NULL
,	NULL
and	NULL
snapped	NULL
into	NULL
play	NULL
sharply	NULL
,	NULL
like	NULL
steel	NULL
springs	NULL
.	NULL

Life	NULL
streamed	NULL
through	NULL
him	NULL
in	NULL
splendid	NULL
flood	NULL
,	NULL
glad	NULL
and	NULL
rampant	NULL
,	NULL
until	NULL
it	NULL
seemed	NULL
that	NULL
it	NULL
would	NULL
burst	NULL
him	NULL
asunder	NULL
in	NULL
sheer	NULL
ecstasy	NULL
and	NULL
pour	NULL
forth	NULL
generously	NULL
over	NULL
the	NULL
world	NULL
.	NULL

“	NULL
Never	NULL
was	NULL
there	NULL
such	NULL
a	NULL
dog	NULL
,	NULL
”	NULL
said	NULL
John	NULL
Thornton	NULL
one	NULL
day	NULL
,	NULL
as	NULL
the	NULL
partners	NULL
watched	NULL
Buck	NULL
marching	NULL
out	NULL
of	NULL
camp	NULL
.	NULL

“	NULL
When	NULL
he	NULL
was	NULL
made	NULL
,	NULL
the	NULL
mould	NULL
was	NULL
broke	NULL
,	NULL
”	NULL
said	NULL
Pete	NULL
.	NULL

“	NULL
Py	NULL
jingo	NULL
!	NULL

I	NULL
t	NULL
'	NULL
ink	NULL
so	NULL
mineself	NULL
,	NULL
”	NULL
Hans	NULL
affirmed	NULL
.	NULL

They	NULL
saw	NULL
him	NULL
marching	NULL
out	NULL
of	NULL
camp	NULL
,	NULL
but	NULL
they	NULL
did	NULL
not	NULL
see	NULL
the	NULL
instant	NULL
and	NULL
terrible	NULL
transformation	NULL
which	NULL
took	NULL
place	NULL
as	NULL
soon	NULL
as	NULL
he	NULL
was	NULL
within	NULL
the	NULL
secrecy	NULL
of	NULL
the	NULL
forest	NULL
.	NULL

He	NULL
no	NULL
longer	NULL
marched	NULL
.	NULL

At	NULL
once	NULL
he	NULL
became	NULL
a	NULL
thing	NULL
of	NULL
the	NULL
wild	NULL
,	NULL
stealing	NULL
along	NULL
softly	NULL
,	NULL
cat-footed	NULL
,	NULL
a	NULL
passing	NULL
shadow	NULL
that	NULL
appeared	NULL
and	NULL
disappeared	NULL
among	NULL
the	NULL
shadows	NULL
.	NULL

He	NULL
knew	NULL
how	NULL
to	NULL
take	NULL
advantage	NULL
of	NULL
every	NULL
cover	NULL
,	NULL
to	NULL
crawl	NULL
on	NULL
his	NULL
belly	NULL
like	NULL
a	NULL
snake	NULL
,	NULL
and	NULL
like	NULL
a	NULL
snake	NULL
to	NULL
leap	NULL
and	NULL
strike	NULL
.	NULL

He	NULL
could	NULL
take	NULL
a	NULL
ptarmigan	NULL
from	NULL
its	NULL
nest	NULL
,	NULL
kill	NULL
a	NULL
rabbit	NULL
as	NULL
it	NULL
slept	NULL
,	NULL
and	NULL
snap	NULL
in	NULL
mid	NULL
air	NULL
the	NULL
little	NULL
chipmunks	NULL
fleeing	NULL
a	NULL
second	NULL
too	NULL
late	NULL
for	NULL
the	NULL
trees	NULL
.	NULL

Fish	NULL
,	NULL
in	NULL
open	NULL
pools	NULL
,	NULL
were	NULL
not	NULL
too	NULL
quick	NULL
for	NULL
him	NULL
;	NULL
nor	NULL
were	NULL
beaver	NULL
,	NULL
mending	NULL
their	NULL
dams	NULL
,	NULL
too	NULL
wary	NULL
.	NULL

He	NULL
killed	NULL
to	NULL
eat	NULL
,	NULL
not	NULL
from	NULL
wantonness	NULL
;	NULL
but	NULL
he	NULL
preferred	NULL
to	NULL
eat	NULL
what	NULL
he	NULL
killed	NULL
himself	NULL
.	NULL

So	NULL
a	NULL
lurking	NULL
humor	NULL
ran	NULL
through	NULL
his	NULL
deeds	NULL
,	NULL
and	NULL
it	NULL
was	NULL
his	NULL
delight	NULL
to	NULL
steal	NULL
upon	NULL
the	NULL
squirrels	NULL
,	NULL
and	NULL
,	NULL
when	NULL
he	NULL
all	NULL
but	NULL
had	NULL
them	NULL
,	NULL
to	NULL
let	NULL
them	NULL
go	NULL
,	NULL
chattering	NULL
in	NULL
mortal	NULL
fear	NULL
to	NULL
the	NULL
treetops	NULL
.	NULL

As	NULL
the	NULL
fall	NULL
of	NULL
the	NULL
year	NULL
came	NULL
on	NULL
,	NULL
the	NULL
moose	NULL
appeared	NULL
in	NULL
greater	NULL
abundance	NULL
,	NULL
moving	NULL
slowly	NULL
down	NULL
to	NULL
meet	NULL
the	NULL
winter	NULL
in	NULL
the	NULL
lower	NULL
and	NULL
less	NULL
rigorous	NULL
valleys	NULL
.	NULL

Buck	NULL
had	NULL
already	NULL
dragged	NULL
down	NULL
a	NULL
stray	NULL
part-grown	NULL
calf	NULL
;	NULL
but	NULL
he	NULL
wished	NULL
strongly	NULL
for	NULL
larger	NULL
and	NULL
more	NULL
formidable	NULL
quarry	NULL
,	NULL
and	NULL
he	NULL
came	NULL
upon	NULL
it	NULL
one	NULL
day	NULL
on	NULL
the	NULL
divide	NULL
at	NULL
the	NULL
head	NULL
of	NULL
the	NULL
creek	NULL
.	NULL

A	NULL
band	NULL
of	NULL
twenty	NULL
moose	NULL
had	NULL
crossed	NULL
over	NULL
from	NULL
the	NULL
land	NULL
of	NULL
streams	NULL
and	NULL
timber	NULL
,	NULL
and	NULL
chief	NULL
among	NULL
them	NULL
was	NULL
a	NULL
great	NULL
bull	NULL
.	NULL

He	NULL
was	NULL
in	NULL
a	NULL
savage	NULL
temper	NULL
,	NULL
and	NULL
,	NULL
standing	NULL
over	NULL
six	NULL
feet	NULL
from	NULL
the	NULL
ground	NULL
,	NULL
was	NULL
as	NULL
formidable	NULL
an	NULL
antagonist	NULL
as	NULL
even	NULL
Buck	NULL
could	NULL
desire	NULL
.	NULL

Back	NULL
and	NULL
forth	NULL
the	NULL
bull	NULL
tossed	NULL
his	NULL
great	NULL
palmated	NULL
antlers	NULL
,	NULL
branching	NULL
to	NULL
fourteen	NULL
points	NULL
and	NULL
embracing	NULL
seven	NULL
feet	NULL
within	NULL
the	NULL
tips	NULL
.	NULL

His	NULL
small	NULL
eyes	NULL
burned	NULL
with	NULL
a	NULL
vicious	NULL
and	NULL
bitter	NULL
light	NULL
,	NULL
while	NULL
he	NULL
roared	NULL
with	NULL
fury	NULL
at	NULL
sight	NULL
of	NULL
Buck	NULL
.	NULL

From	NULL
the	NULL
bull	NULL
's	NULL
side	NULL
,	NULL
just	NULL
forward	NULL
of	NULL
the	NULL
flank	NULL
,	NULL
protruded	NULL
a	NULL
feathered	NULL
arrow-end	NULL
,	NULL
which	NULL
accounted	NULL
for	NULL
his	NULL
savageness	NULL
.	NULL

Guided	NULL
by	NULL
that	NULL
instinct	NULL
which	NULL
came	NULL
from	NULL
the	NULL
old	NULL
hunting	NULL
days	NULL
of	NULL
the	NULL
primordial	NULL
world	NULL
,	NULL
Buck	NULL
proceeded	NULL
to	NULL
cut	NULL
the	NULL
bull	NULL
out	NULL
from	NULL
the	NULL
herd	NULL
.	NULL

It	NULL
was	NULL
no	NULL
slight	NULL
task	NULL
.	NULL

He	NULL
would	NULL
bark	NULL
and	NULL
dance	NULL
about	NULL
in	NULL
front	NULL
of	NULL
the	NULL
bull	NULL
,	NULL
just	NULL
out	NULL
of	NULL
reach	NULL
of	NULL
the	NULL
great	NULL
antlers	NULL
and	NULL
of	NULL
the	NULL
terrible	NULL
splay	NULL
hoofs	NULL
which	NULL
could	NULL
have	NULL
stamped	NULL
his	NULL
life	NULL
out	NULL
with	NULL
a	NULL
single	NULL
blow	NULL
.	NULL

Unable	NULL
to	NULL
turn	NULL
his	NULL
back	NULL
on	NULL
the	NULL
fanged	NULL
danger	NULL
and	NULL
go	NULL
on	NULL
,	NULL
the	NULL
bull	NULL
would	NULL
be	NULL
driven	NULL
into	NULL
paroxysms	NULL
of	NULL
rage	NULL
.	NULL

At	NULL
such	NULL
moments	NULL
he	NULL
charged	NULL
Buck	NULL
,	NULL
who	NULL
retreated	NULL
craftily	NULL
,	NULL
luring	NULL
him	NULL
on	NULL
by	NULL
a	NULL
simulated	NULL
inability	NULL
to	NULL
escape	NULL
.	NULL

But	NULL
when	NULL
he	NULL
was	NULL
thus	NULL
separated	NULL
from	NULL
his	NULL
fellows	NULL
,	NULL
two	NULL
or	NULL
three	NULL
of	NULL
the	NULL
younger	NULL
bulls	NULL
would	NULL
charge	NULL
back	NULL
upon	NULL
Buck	NULL
and	NULL
enable	NULL
the	NULL
wounded	NULL
bull	NULL
to	NULL
rejoin	NULL
the	NULL
herd	NULL
.	NULL

There	NULL
is	NULL
a	NULL
patience	NULL
of	NULL
the	NULL
wild	NULL
--	NULL
dogged	NULL
,	NULL
tireless	NULL
,	NULL
persistent	NULL
as	NULL
life	NULL
itself	NULL
--	NULL
that	NULL
holds	NULL
motionless	NULL
for	NULL
endless	NULL
hours	NULL
the	NULL
spider	NULL
in	NULL
its	NULL
web	NULL
,	NULL
the	NULL
snake	NULL
in	NULL
its	NULL
coils	NULL
,	NULL
the	NULL
panther	NULL
in	NULL
its	NULL
ambuscade	NULL
;	NULL
this	NULL
patience	NULL
belongs	NULL
peculiarly	NULL
to	NULL
life	NULL
when	NULL
it	NULL
hunts	NULL
its	NULL
living	NULL
food	NULL
;	NULL
and	NULL
it	NULL
belonged	NULL
to	NULL
Buck	NULL
as	NULL
he	NULL
clung	NULL
to	NULL
the	NULL
flank	NULL
of	NULL
the	NULL
herd	NULL
,	NULL
retarding	NULL
its	NULL
march	NULL
,	NULL
irritating	NULL
the	NULL
young	NULL
bulls	NULL
,	NULL
worrying	NULL
the	NULL
cows	NULL
with	NULL
their	NULL
half-grown	NULL
calves	NULL
,	NULL
and	NULL
driving	NULL
the	NULL
wounded	NULL
bull	NULL
mad	NULL
with	NULL
helpless	NULL
rage	NULL
.	NULL

For	NULL
half	NULL
a	NULL
day	NULL
this	NULL
continued	NULL
.	NULL

Buck	NULL
multiplied	NULL
himself	NULL
,	NULL
attacking	NULL
from	NULL
all	NULL
sides	NULL
,	NULL
enveloping	NULL
the	NULL
herd	NULL
in	NULL
a	NULL
whirlwind	NULL
of	NULL
menace	NULL
,	NULL
cutting	NULL
out	NULL
his	NULL
victim	NULL
as	NULL
fast	NULL
as	NULL
it	NULL
could	NULL
rejoin	NULL
its	NULL
mates	NULL
,	NULL
wearing	NULL
out	NULL
the	NULL
patience	NULL
of	NULL
creatures	NULL
preyed	NULL
upon	NULL
,	NULL
which	NULL
is	NULL
a	NULL
lesser	NULL
patience	NULL
than	NULL
that	NULL
of	NULL
creatures	NULL
preying	NULL
.	NULL

As	NULL
the	NULL
day	NULL
wore	NULL
along	NULL
and	NULL
the	NULL
sun	NULL
dropped	NULL
to	NULL
its	NULL
bed	NULL
in	NULL
the	NULL
northwest	NULL
(	NULL
the	NULL
darkness	NULL
had	NULL
come	NULL
back	NULL
and	NULL
the	NULL
fall	NULL
nights	NULL
were	NULL
six	NULL
hours	NULL
long	NULL
)	NULL
,	NULL
the	NULL
young	NULL
bulls	NULL
retraced	NULL
their	NULL
steps	NULL
more	NULL
and	NULL
more	NULL
reluctantly	NULL
to	NULL
the	NULL
aid	NULL
of	NULL
their	NULL
beset	NULL
leader	NULL
.	NULL

The	NULL
down-coming	NULL
winter	NULL
was	NULL
harrying	NULL
them	NULL
on	NULL
to	NULL
the	NULL
lower	NULL
levels	NULL
,	NULL
and	NULL
it	NULL
seemed	NULL
they	NULL
could	NULL
never	NULL
shake	NULL
off	NULL
this	NULL
tireless	NULL
creature	NULL
that	NULL
held	NULL
them	NULL
back	NULL
.	NULL

Besides	NULL
,	NULL
it	NULL
was	NULL
not	NULL
the	NULL
life	NULL
of	NULL
the	NULL
herd	NULL
,	NULL
or	NULL
of	NULL
the	NULL
young	NULL
bulls	NULL
,	NULL
that	NULL
was	NULL
threatened	NULL
.	NULL

The	NULL
life	NULL
of	NULL
only	NULL
one	NULL
member	NULL
was	NULL
demanded	NULL
,	NULL
which	NULL
was	NULL
a	NULL
remoter	NULL
interest	NULL
than	NULL
their	NULL
lives	NULL
,	NULL
and	NULL
in	NULL
the	NULL
end	NULL
they	NULL
were	NULL
content	NULL
to	NULL
pay	NULL
the	NULL
toll	NULL
.	NULL

As	NULL
twilight	NULL
fell	NULL
the	NULL
old	NULL
bull	NULL
stood	NULL
with	NULL
lowered	NULL
head	NULL
,	NULL
watching	NULL
his	NULL
mates	NULL
--	NULL
the	NULL
cows	NULL
he	NULL
had	NULL
known	NULL
,	NULL
the	NULL
calves	NULL
he	NULL
had	NULL
fathered	NULL
,	NULL
the	NULL
bulls	NULL
he	NULL
had	NULL
mastered	NULL
--	NULL
as	NULL
they	NULL
shambled	NULL
on	NULL
at	NULL
a	NULL
rapid	NULL
pace	NULL
through	NULL
the	NULL
fading	NULL
light	NULL
.	NULL

He	NULL
could	NULL
not	NULL
follow	NULL
,	NULL
for	NULL
before	NULL
his	NULL
nose	NULL
leaped	NULL
the	NULL
merciless	NULL
fanged	NULL
terror	NULL
that	NULL
would	NULL
not	NULL
let	NULL
him	NULL
go	NULL
.	NULL

Three	NULL
hundredweight	NULL
more	NULL
than	NULL
half	NULL
a	NULL
ton	NULL
he	NULL
weighed	NULL
;	NULL
he	NULL
had	NULL
lived	NULL
a	NULL
long	NULL
,	NULL
strong	NULL
life	NULL
,	NULL
full	NULL
of	NULL
fight	NULL
and	NULL
struggle	NULL
,	NULL
and	NULL
at	NULL
the	NULL
end	NULL
he	NULL
faced	NULL
death	NULL
at	NULL
the	NULL
teeth	NULL
of	NULL
a	NULL
creature	NULL
whose	NULL
head	NULL
did	NULL
not	NULL
reach	NULL
beyond	NULL
his	NULL
great	NULL
knuckled	NULL
knees	NULL
.	NULL

From	NULL
then	NULL
on	NULL
,	NULL
night	NULL
and	NULL
day	NULL
,	NULL
Buck	NULL
never	NULL
left	NULL
his	NULL
prey	NULL
,	NULL
never	NULL
gave	NULL
it	NULL
a	NULL
moment	NULL
's	NULL
rest	NULL
,	NULL
never	NULL
permitted	NULL
it	NULL
to	NULL
browse	NULL
the	NULL
leaves	NULL
of	NULL
trees	NULL
or	NULL
the	NULL
shoots	NULL
of	NULL
young	NULL
birch	NULL
and	NULL
willow	NULL
.	NULL

Nor	NULL
did	NULL
he	NULL
give	NULL
the	NULL
wounded	NULL
bull	NULL
opportunity	NULL
to	NULL
slake	NULL
his	NULL
burning	NULL
thirst	NULL
in	NULL
the	NULL
slender	NULL
trickling	NULL
streams	NULL
they	NULL
crossed	NULL
.	NULL

Often	NULL
,	NULL
in	NULL
desperation	NULL
,	NULL
he	NULL
burst	NULL
into	NULL
long	NULL
stretches	NULL
of	NULL
flight	NULL
.	NULL

At	NULL
such	NULL
times	NULL
Buck	NULL
did	NULL
not	NULL
attempt	NULL
to	NULL
stay	NULL
him	NULL
,	NULL
but	NULL
loped	NULL
easily	NULL
at	NULL
his	NULL
heels	NULL
,	NULL
satisfied	NULL
with	NULL
the	NULL
way	NULL
the	NULL
game	NULL
was	NULL
played	NULL
,	NULL
lying	NULL
down	NULL
when	NULL
the	NULL
moose	NULL
stood	NULL
still	NULL
,	NULL
attacking	NULL
him	NULL
fiercely	NULL
when	NULL
he	NULL
strove	NULL
to	NULL
eat	NULL
or	NULL
drink	NULL
.	NULL

The	NULL
great	NULL
head	NULL
drooped	NULL
more	NULL
and	NULL
more	NULL
under	NULL
its	NULL
tree	NULL
of	NULL
horns	NULL
,	NULL
and	NULL
the	NULL
shambling	NULL
trot	NULL
grew	NULL
weak	NULL
and	NULL
weaker	NULL
.	NULL

He	NULL
took	NULL
to	NULL
standing	NULL
for	NULL
long	NULL
periods	NULL
,	NULL
with	NULL
nose	NULL
to	NULL
the	NULL
ground	NULL
and	NULL
dejected	NULL
ears	NULL
dropped	NULL
limply	NULL
;	NULL
and	NULL
Buck	NULL
found	NULL
more	NULL
time	NULL
in	NULL
which	NULL
to	NULL
get	NULL
water	NULL
for	NULL
himself	NULL
and	NULL
in	NULL
which	NULL
to	NULL
rest	NULL
.	NULL

At	NULL
such	NULL
moments	NULL
,	NULL
panting	NULL
with	NULL
red	NULL
lolling	NULL
tongue	NULL
and	NULL
with	NULL
eyes	NULL
fixed	NULL
upon	NULL
the	NULL
big	NULL
bull	NULL
,	NULL
it	NULL
appeared	NULL
to	NULL
Buck	NULL
that	NULL
a	NULL
change	NULL
was	NULL
coming	NULL
over	NULL
the	NULL
face	NULL
of	NULL
things	NULL
.	NULL

He	NULL
could	NULL
feel	NULL
a	NULL
new	NULL
stir	NULL
in	NULL
the	NULL
land	NULL
.	NULL

As	NULL
the	NULL
moose	NULL
were	NULL
coming	NULL
into	NULL
the	NULL
land	NULL
,	NULL
other	NULL
kinds	NULL
of	NULL
life	NULL
were	NULL
coming	NULL
in	NULL
.	NULL

Forest	NULL
and	NULL
stream	NULL
and	NULL
air	NULL
seemed	NULL
palpitant	NULL
with	NULL
their	NULL
presence	NULL
.	NULL

The	NULL
news	NULL
of	NULL
it	NULL
was	NULL
borne	NULL
in	NULL
upon	NULL
him	NULL
,	NULL
not	NULL
by	NULL
sight	NULL
,	NULL
or	NULL
sound	NULL
,	NULL
or	NULL
smell	NULL
,	NULL
but	NULL
by	NULL
some	NULL
other	NULL
and	NULL
subtler	NULL
sense	NULL
.	NULL

He	NULL
heard	NULL
nothing	NULL
,	NULL
saw	NULL
nothing	NULL
,	NULL
yet	NULL
knew	NULL
that	NULL
the	NULL
land	NULL
was	NULL
somehow	NULL
different	NULL
;	NULL
that	NULL
through	NULL
it	NULL
strange	NULL
things	NULL
were	NULL
afoot	NULL
and	NULL
ranging	NULL
;	NULL
and	NULL
he	NULL
resolved	NULL
to	NULL
investigate	NULL
after	NULL
he	NULL
had	NULL
finished	NULL
the	NULL
business	NULL
in	NULL
hand	NULL
.	NULL

At	NULL
last	NULL
,	NULL
at	NULL
the	NULL
end	NULL
of	NULL
the	NULL
fourth	NULL
day	NULL
,	NULL
he	NULL
pulled	NULL
the	NULL
great	NULL
moose	NULL
down	NULL
.	NULL

For	NULL
a	NULL
day	NULL
and	NULL
a	NULL
night	NULL
he	NULL
remained	NULL
by	NULL
the	NULL
kill	NULL
,	NULL
eating	NULL
and	NULL
sleeping	NULL
,	NULL
turn	NULL
and	NULL
turn	NULL
about	NULL
.	NULL

Then	NULL
,	NULL
rested	NULL
,	NULL
refreshed	NULL
and	NULL
strong	NULL
,	NULL
he	NULL
turned	NULL
his	NULL
face	NULL
toward	NULL
camp	NULL
and	NULL
John	NULL
Thornton	NULL
.	NULL

He	NULL
broke	NULL
into	NULL
the	NULL
long	NULL
easy	NULL
lope	NULL
,	NULL
and	NULL
went	NULL
on	NULL
,	NULL
hour	NULL
after	NULL
hour	NULL
,	NULL
never	NULL
at	NULL
loss	NULL
for	NULL
the	NULL
tangled	NULL
way	NULL
,	NULL
heading	NULL
straight	NULL
home	NULL
through	NULL
strange	NULL
country	NULL
with	NULL
a	NULL
certitude	NULL
of	NULL
direction	NULL
that	NULL
put	NULL
man	NULL
and	NULL
his	NULL
magnetic	NULL
needle	NULL
to	NULL
shame	NULL
.	NULL

As	NULL
he	NULL
held	NULL
on	NULL
he	NULL
became	NULL
more	NULL
and	NULL
more	NULL
conscious	NULL
of	NULL
the	NULL
new	NULL
stir	NULL
in	NULL
the	NULL
land	NULL
.	NULL

There	NULL
was	NULL
life	NULL
abroad	NULL
in	NULL
it	NULL
different	NULL
from	NULL
the	NULL
life	NULL
which	NULL
had	NULL
been	NULL
there	NULL
throughout	NULL
the	NULL
summer	NULL
.	NULL

No	NULL
longer	NULL
was	NULL
this	NULL
fact	NULL
borne	NULL
in	NULL
upon	NULL
him	NULL
in	NULL
some	NULL
subtle	NULL
,	NULL
mysterious	NULL
way	NULL
.	NULL

The	NULL
birds	NULL
talked	NULL
of	NULL
it	NULL
,	NULL
the	NULL
squirrels	NULL
chattered	NULL
about	NULL
it	NULL
,	NULL
the	NULL
very	NULL
breeze	NULL
whispered	NULL
of	NULL
it	NULL
.	NULL

Several	NULL
times	NULL
he	NULL
stopped	NULL
and	NULL
drew	NULL
in	NULL
the	NULL
fresh	NULL
morning	NULL
air	NULL
in	NULL
great	NULL
sniffs	NULL
,	NULL
reading	NULL
a	NULL
message	NULL
which	NULL
made	NULL
him	NULL
leap	NULL
on	NULL
with	NULL
greater	NULL
speed	NULL
.	NULL

He	NULL
was	NULL
oppressed	NULL
with	NULL
a	NULL
sense	NULL
of	NULL
calamity	NULL
happening	NULL
,	NULL
if	NULL
it	NULL
were	NULL
not	NULL
calamity	NULL
already	NULL
happened	NULL
;	NULL
and	NULL
as	NULL
he	NULL
crossed	NULL
the	NULL
last	NULL
watershed	NULL
and	NULL
dropped	NULL
down	NULL
into	NULL
the	NULL
valley	NULL
toward	NULL
camp	NULL
,	NULL
he	NULL
proceeded	NULL
with	NULL
greater	NULL
caution	NULL
.	NULL

Three	NULL
miles	NULL
away	NULL
he	NULL
came	NULL
upon	NULL
a	NULL
fresh	NULL
trail	NULL
that	NULL
sent	NULL
his	NULL
neck	NULL
hair	NULL
rippling	NULL
and	NULL
bristling	NULL
,	NULL
It	NULL
led	NULL
straight	NULL
toward	NULL
camp	NULL
and	NULL
John	NULL
Thornton	NULL
.	NULL

Buck	NULL
hurried	NULL
on	NULL
,	NULL
swiftly	NULL
and	NULL
stealthily	NULL
,	NULL
every	NULL
nerve	NULL
straining	NULL
and	NULL
tense	NULL
,	NULL
alert	NULL
to	NULL
the	NULL
multitudinous	NULL
details	NULL
which	NULL
told	NULL
a	NULL
story	NULL
--	NULL
all	NULL
but	NULL
the	NULL
end	NULL
.	NULL

His	NULL
nose	NULL
gave	NULL
him	NULL
a	NULL
varying	NULL
description	NULL
of	NULL
the	NULL
passage	NULL
of	NULL
the	NULL
life	NULL
on	NULL
the	NULL
heels	NULL
of	NULL
which	NULL
he	NULL
was	NULL
travelling	NULL
.	NULL

He	NULL
remarked	NULL
the	NULL
pregnant	NULL
silence	NULL
of	NULL
the	NULL
forest	NULL
.	NULL

The	NULL
bird	NULL
life	NULL
had	NULL
flitted	NULL
.	NULL

The	NULL
squirrels	NULL
were	NULL
in	NULL
hiding	NULL
.	NULL

One	NULL
only	NULL
he	NULL
saw	NULL
,	NULL
--	NULL
a	NULL
sleek	NULL
gray	NULL
fellow	NULL
,	NULL
flattened	NULL
against	NULL
a	NULL
