was	NULL
damp	NULL
,	NULL
--	NULL
no	NULL
wonder	NULL
there	NULL
,	NULL
--	NULL
and	NULL
one	NULL
after	NULL
another	NULL
the	NULL
sparks	NULL
died	NULL
out	NULL
.	NULL

The	NULL
man	NULL
was	NULL
in	NULL
no	NULL
hurry	NULL
,	NULL
and	NULL
struck	NULL
again	NULL
with	NULL
the	NULL
flint	NULL
and	NULL
steel	NULL
.	NULL

As	NULL
the	NULL
sparks	NULL
fell	NULL
thick	NULL
and	NULL
bright	NULL
about	NULL
him	NULL
,	NULL
I	NULL
could	NULL
see	NULL
his	NULL
hands	NULL
,	NULL
and	NULL
touches	NULL
of	NULL
his	NULL
face	NULL
,	NULL
and	NULL
could	NULL
make	NULL
out	NULL
that	NULL
he	NULL
was	NULL
seated	NULL
and	NULL
bending	NULL
over	NULL
the	NULL
table	NULL
;	NULL
but	NULL
nothing	NULL
more	NULL
.	NULL

Presently	NULL
I	NULL
saw	NULL
his	NULL
blue	NULL
lips	NULL
again	NULL
,	NULL
breathing	NULL
on	NULL
the	NULL
tinder	NULL
,	NULL
and	NULL
then	NULL
a	NULL
flare	NULL
of	NULL
light	NULL
flashed	NULL
up	NULL
,	NULL
and	NULL
showed	NULL
me	NULL
Orlick	NULL
.	NULL

Whom	NULL
I	NULL
had	NULL
looked	NULL
for	NULL
,	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
.	NULL

I	NULL
had	NULL
not	NULL
looked	NULL
for	NULL
him	NULL
.	NULL

Seeing	NULL
him	NULL
,	NULL
I	NULL
felt	NULL
that	NULL
I	NULL
was	NULL
in	NULL
a	NULL
dangerous	NULL
strait	NULL
indeed	NULL
,	NULL
and	NULL
I	NULL
kept	NULL
my	NULL
eyes	NULL
upon	NULL
him	NULL
.	NULL

He	NULL
lighted	NULL
the	NULL
candle	NULL
from	NULL
the	NULL
flaring	NULL
match	NULL
with	NULL
great	NULL
deliberation	NULL
,	NULL
and	NULL
dropped	NULL
the	NULL
match	NULL
,	NULL
and	NULL
trod	NULL
it	NULL
out	NULL
.	NULL

Then	NULL
he	NULL
put	NULL
the	NULL
candle	NULL
away	NULL
from	NULL
him	NULL
on	NULL
the	NULL
table	NULL
,	NULL
so	NULL
that	NULL
he	NULL
could	NULL
see	NULL
me	NULL
,	NULL
and	NULL
sat	NULL
with	NULL
his	NULL
arms	NULL
folded	NULL
on	NULL
the	NULL
table	NULL
and	NULL
looked	NULL
at	NULL
me	NULL
.	NULL

I	NULL
made	NULL
out	NULL
that	NULL
I	NULL
was	NULL
fastened	NULL
to	NULL
a	NULL
stout	NULL
perpendicular	NULL
ladder	NULL
a	NULL
few	NULL
inches	NULL
from	NULL
the	NULL
wall	NULL
,	NULL
--	NULL
a	NULL
fixture	NULL
there	NULL
,	NULL
--	NULL
the	NULL
means	NULL
of	NULL
ascent	NULL
to	NULL
the	NULL
loft	NULL
above	NULL
.	NULL

“	NULL
Now	NULL
,	NULL
”	NULL
said	NULL
he	NULL
,	NULL
when	NULL
we	NULL
had	NULL
surveyed	NULL
one	NULL
another	NULL
for	NULL
some	NULL
time	NULL
,	NULL
“	NULL
I	NULL
've	NULL
got	NULL
you	NULL
.	NULL
”	NULL

“	NULL
Unbind	NULL
me	NULL
.	NULL

Let	NULL
me	NULL
go	NULL
!	NULL
”	NULL

“	NULL
Ah	NULL
!	NULL
”	NULL

he	NULL
returned	NULL
,	NULL
“	NULL
I	NULL
'll	NULL
let	NULL
you	NULL
go	NULL
.	NULL

I	NULL
'll	NULL
let	NULL
you	NULL
go	NULL
to	NULL
the	NULL
moon	NULL
,	NULL
I	NULL
'll	NULL
let	NULL
you	NULL
go	NULL
to	NULL
the	NULL
stars	NULL
.	NULL

All	NULL
in	NULL
good	NULL
time	NULL
.	NULL
”	NULL

“	NULL
Why	NULL
have	NULL
you	NULL
lured	NULL
me	NULL
here	NULL
?	NULL
”	NULL

“	NULL
Do	NULL
n't	NULL
you	NULL
know	NULL
?	NULL
”	NULL

said	NULL
he	NULL
,	NULL
with	NULL
a	NULL
deadly	NULL
look	NULL
.	NULL

“	NULL
Why	NULL
have	NULL
you	NULL
set	NULL
upon	NULL
me	NULL
in	NULL
the	NULL
dark	NULL
?	NULL
”	NULL

“	NULL
Because	NULL
I	NULL
mean	NULL
to	NULL
do	NULL
it	NULL
all	NULL
myself	NULL
.	NULL

One	NULL
keeps	NULL
a	NULL
secret	NULL
better	NULL
than	NULL
two	NULL
.	NULL

O	NULL
you	NULL
enemy	NULL
,	NULL
you	NULL
enemy	NULL
!	NULL
”	NULL

His	NULL
enjoyment	NULL
of	NULL
the	NULL
spectacle	NULL
I	NULL
furnished	NULL
,	NULL
as	NULL
he	NULL
sat	NULL
with	NULL
his	NULL
arms	NULL
folded	NULL
on	NULL
the	NULL
table	NULL
,	NULL
shaking	NULL
his	NULL
head	NULL
at	NULL
me	NULL
and	NULL
hugging	NULL
himself	NULL
,	NULL
had	NULL
a	NULL
malignity	NULL
in	NULL
it	NULL
that	NULL
made	NULL
me	NULL
tremble	NULL
.	NULL

As	NULL
I	NULL
watched	NULL
him	NULL
in	NULL
silence	NULL
,	NULL
he	NULL
put	NULL
his	NULL
hand	NULL
into	NULL
the	NULL
corner	NULL
at	NULL
his	NULL
side	NULL
,	NULL
and	NULL
took	NULL
up	NULL
a	NULL
gun	NULL
with	NULL
a	NULL
brass-bound	NULL
stock	NULL
.	NULL

“	NULL
Do	NULL
you	NULL
know	NULL
this	NULL
?	NULL
”	NULL

said	NULL
he	NULL
,	NULL
making	NULL
as	NULL
if	NULL
he	NULL
would	NULL
take	NULL
aim	NULL
at	NULL
me	NULL
.	NULL

“	NULL
Do	NULL
you	NULL
know	NULL
where	NULL
you	NULL
saw	NULL
it	NULL
afore	NULL
?	NULL

Speak	NULL
,	NULL
wolf	NULL
!	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
”	NULL
I	NULL
answered	NULL
.	NULL

“	NULL
You	NULL
cost	NULL
me	NULL
that	NULL
place	NULL
.	NULL

You	NULL
did	NULL
.	NULL

Speak	NULL
!	NULL
”	NULL

“	NULL
What	NULL
else	NULL
could	NULL
I	NULL
do	NULL
?	NULL
”	NULL

“	NULL
You	NULL
did	NULL
that	NULL
,	NULL
and	NULL
that	NULL
would	NULL
be	NULL
enough	NULL
,	NULL
without	NULL
more	NULL
.	NULL

How	NULL
dared	NULL
you	NULL
to	NULL
come	NULL
betwixt	NULL
me	NULL
and	NULL
a	NULL
young	NULL
woman	NULL
I	NULL
liked	NULL
?	NULL
”	NULL

“	NULL
When	NULL
did	NULL
I	NULL
?	NULL
”	NULL

“	NULL
When	NULL
did	NULL
n't	NULL
you	NULL
?	NULL

It	NULL
was	NULL
you	NULL
as	NULL
always	NULL
give	NULL
Old	NULL
Orlick	NULL
a	NULL
bad	NULL
name	NULL
to	NULL
her	NULL
.	NULL
”	NULL

“	NULL
You	NULL
gave	NULL
it	NULL
to	NULL
yourself	NULL
;	NULL
you	NULL
gained	NULL
it	NULL
for	NULL
yourself	NULL
.	NULL

I	NULL
could	NULL
have	NULL
done	NULL
you	NULL
no	NULL
harm	NULL
,	NULL
if	NULL
you	NULL
had	NULL
done	NULL
yourself	NULL
none	NULL
.	NULL
”	NULL

“	NULL
You	NULL
're	NULL
a	NULL
liar	NULL
.	NULL

And	NULL
you	NULL
'll	NULL
take	NULL
any	NULL
pains	NULL
,	NULL
and	NULL
spend	NULL
any	NULL
money	NULL
,	NULL
to	NULL
drive	NULL
me	NULL
out	NULL
of	NULL
this	NULL
country	NULL
,	NULL
will	NULL
you	NULL
?	NULL
”	NULL

said	NULL
he	NULL
,	NULL
repeating	NULL
my	NULL
words	NULL
to	NULL
Biddy	NULL
in	NULL
the	NULL
last	NULL
interview	NULL
I	NULL
had	NULL
with	NULL
her	NULL
.	NULL

“	NULL
Now	NULL
,	NULL
I	NULL
'll	NULL
tell	NULL
you	NULL
a	NULL
piece	NULL
of	NULL
information	NULL
.	NULL

It	NULL
was	NULL
never	NULL
so	NULL
well	NULL
worth	NULL
your	NULL
while	NULL
to	NULL
get	NULL
me	NULL
out	NULL
of	NULL
this	NULL
country	NULL
as	NULL
it	NULL
is	NULL
to-night	NULL
.	NULL

Ah	NULL
!	NULL

If	NULL
it	NULL
was	NULL
all	NULL
your	NULL
money	NULL
twenty	NULL
times	NULL
told	NULL
,	NULL
to	NULL
the	NULL
last	NULL
brass	NULL
farden	NULL
!	NULL
”	NULL

As	NULL
he	NULL
shook	NULL
his	NULL
heavy	NULL
hand	NULL
at	NULL
me	NULL
,	NULL
with	NULL
his	NULL
mouth	NULL
snarling	NULL
like	NULL
a	NULL
tiger	NULL
's	NULL
,	NULL
I	NULL
felt	NULL
that	NULL
it	NULL
was	NULL
true	NULL
.	NULL

“	NULL
What	NULL
are	NULL
you	NULL
going	NULL
to	NULL
do	NULL
to	NULL
me	NULL
?	NULL
”	NULL

“	NULL
I	NULL
'm	NULL
a	NULL
going	NULL
,	NULL
”	NULL
said	NULL
he	NULL
,	NULL
bringing	NULL
his	NULL
fist	NULL
down	NULL
upon	NULL
the	NULL
table	NULL
with	NULL
a	NULL
heavy	NULL
blow	NULL
,	NULL
and	NULL
rising	NULL
as	NULL
the	NULL
blow	NULL
fell	NULL
to	NULL
give	NULL
it	NULL
greater	NULL
force	NULL
,	NULL
--	NULL
“	NULL
I	NULL
'm	NULL
a	NULL
going	NULL
to	NULL
have	NULL
your	NULL
life	NULL
!	NULL
”	NULL

He	NULL
leaned	NULL
forward	NULL
staring	NULL
at	NULL
me	NULL
,	NULL
slowly	NULL
unclenched	NULL
his	NULL
hand	NULL
and	NULL
drew	NULL
it	NULL
across	NULL
his	NULL
mouth	NULL
as	NULL
if	NULL
his	NULL
mouth	NULL
watered	NULL
for	NULL
me	NULL
,	NULL
and	NULL
sat	NULL
down	NULL
again	NULL
.	NULL

“	NULL
You	NULL
was	NULL
always	NULL
in	NULL
Old	NULL
Orlick	NULL
's	NULL
way	NULL
since	NULL
ever	NULL
you	NULL
was	NULL
a	NULL
child	NULL
.	NULL

You	NULL
goes	NULL
out	NULL
of	NULL
his	NULL
way	NULL
this	NULL
present	NULL
night	NULL
.	NULL

He	NULL
'll	NULL
have	NULL
no	NULL
more	NULL
on	NULL
you	NULL
.	NULL

You	NULL
're	NULL
dead	NULL
.	NULL
”	NULL

I	NULL
felt	NULL
that	NULL
I	NULL
had	NULL
come	NULL
to	NULL
the	NULL
brink	NULL
of	NULL
my	NULL
grave	NULL
.	NULL

For	NULL
a	NULL
moment	NULL
I	NULL
looked	NULL
wildly	NULL
round	NULL
my	NULL
trap	NULL
for	NULL
any	NULL
chance	NULL
of	NULL
escape	NULL
;	NULL
but	NULL
there	NULL
was	NULL
none	NULL
.	NULL

“	NULL
More	NULL
than	NULL
that	NULL
,	NULL
”	NULL
said	NULL
he	NULL
,	NULL
folding	NULL
his	NULL
arms	NULL
on	NULL
the	NULL
table	NULL
again	NULL
,	NULL
“	NULL
I	NULL
wo	NULL
n't	NULL
have	NULL
a	NULL
rag	NULL
of	NULL
you	NULL
,	NULL
I	NULL
wo	NULL
n't	NULL
have	NULL
a	NULL
bone	NULL
of	NULL
you	NULL
,	NULL
left	NULL
on	NULL
earth	NULL
.	NULL

I	NULL
'll	NULL
put	NULL
your	NULL
body	NULL
in	NULL
the	NULL
kiln	NULL
,	NULL
--	NULL
I	NULL
'd	NULL
carry	NULL
two	NULL
such	NULL
to	NULL
it	NULL
,	NULL
on	NULL
my	NULL
Shoulders	NULL
,	NULL
--	NULL
and	NULL
,	NULL
let	NULL
people	NULL
suppose	NULL
what	NULL
they	NULL
may	NULL
of	NULL
you	NULL
,	NULL
they	NULL
shall	NULL
never	NULL
know	NULL
nothing	NULL
.	NULL
”	NULL

My	NULL
mind	NULL
,	NULL
with	NULL
inconceivable	NULL
rapidity	NULL
followed	NULL
out	NULL
all	NULL
the	NULL
consequences	NULL
of	NULL
such	NULL
a	NULL
death	NULL
.	NULL

Estella	NULL
's	NULL
father	NULL
would	NULL
believe	NULL
I	NULL
had	NULL
deserted	NULL
him	NULL
,	NULL
would	NULL
be	NULL
taken	NULL
,	NULL
would	NULL
die	NULL
accusing	NULL
me	NULL
;	NULL
even	NULL
Herbert	NULL
would	NULL
doubt	NULL
me	NULL
,	NULL
when	NULL
he	NULL
compared	NULL
the	NULL
letter	NULL
I	NULL
had	NULL
left	NULL
for	NULL
him	NULL
with	NULL
the	NULL
fact	NULL
that	NULL
I	NULL
had	NULL
called	NULL
at	NULL
Miss	NULL
Havisham	NULL
's	NULL
gate	NULL
for	NULL
only	NULL
a	NULL
moment	NULL
;	NULL
Joe	NULL
and	NULL
Biddy	NULL
would	NULL
never	NULL
know	NULL
how	NULL
sorry	NULL
I	NULL
had	NULL
been	NULL
that	NULL
night	NULL
,	NULL
none	NULL
would	NULL
ever	NULL
know	NULL
what	NULL
I	NULL
had	NULL
suffered	NULL
,	NULL
how	NULL
true	NULL
I	NULL
had	NULL
meant	NULL
to	NULL
be	NULL
,	NULL
what	NULL
an	NULL
agony	NULL
I	NULL
had	NULL
passed	NULL
through	NULL
.	NULL

The	NULL
death	NULL
close	NULL
before	NULL
me	NULL
was	NULL
terrible	NULL
,	NULL
but	NULL
far	NULL
more	NULL
terrible	NULL
than	NULL
death	NULL
was	NULL
the	NULL
dread	NULL
of	NULL
being	NULL
misremembered	NULL
after	NULL
death	NULL
.	NULL

And	NULL
so	NULL
quick	NULL
were	NULL
my	NULL
thoughts	NULL
,	NULL
that	NULL
I	NULL
saw	NULL
myself	NULL
despised	NULL
by	NULL
unborn	NULL
generations	NULL
,	NULL
--	NULL
Estella	NULL
's	NULL
children	NULL
,	NULL
and	NULL
their	NULL
children	NULL
,	NULL
--	NULL
while	NULL
the	NULL
wretch	NULL
's	NULL
words	NULL
were	NULL
yet	NULL
on	NULL
his	NULL
lips	NULL
.	NULL

“	NULL
Now	NULL
,	NULL
wolf	NULL
,	NULL
”	NULL
said	NULL
he	NULL
,	NULL
“	NULL
afore	NULL
I	NULL
kill	NULL
you	NULL
like	NULL
any	NULL
other	NULL
beast	NULL
,	NULL
--	NULL
which	NULL
is	NULL
wot	NULL
I	NULL
mean	NULL
to	NULL
do	NULL
and	NULL
wot	NULL
I	NULL
have	NULL
tied	NULL
you	NULL
up	NULL
for	NULL
,	NULL
--	NULL
I	NULL
'll	NULL
have	NULL
a	NULL
good	NULL
look	NULL
at	NULL
you	NULL
and	NULL
a	NULL
good	NULL
goad	NULL
at	NULL
you	NULL
.	NULL

O	NULL
you	NULL
enemy	NULL
!	NULL
”	NULL

It	NULL
had	NULL
passed	NULL
through	NULL
my	NULL
thoughts	NULL
to	NULL
cry	NULL
out	NULL
for	NULL
help	NULL
again	NULL
;	NULL
though	NULL
few	NULL
could	NULL
know	NULL
better	NULL
than	NULL
I	NULL
,	NULL
the	NULL
solitary	NULL
nature	NULL
of	NULL
the	NULL
spot	NULL
,	NULL
and	NULL
the	NULL
hopelessness	NULL
of	NULL
aid	NULL
.	NULL

But	NULL
as	NULL
he	NULL
sat	NULL
gloating	NULL
over	NULL
me	NULL
,	NULL
I	NULL
was	NULL
supported	NULL
by	NULL
a	NULL
scornful	NULL
detestation	NULL
of	NULL
him	NULL
that	NULL
sealed	NULL
my	NULL
lips	NULL
.	NULL

Above	NULL
all	NULL
things	NULL
,	NULL
I	NULL
resolved	NULL
that	NULL
I	NULL
would	NULL
not	NULL
entreat	NULL
him	NULL
,	NULL
and	NULL
that	NULL
I	NULL
would	NULL
die	NULL
making	NULL
some	NULL
last	NULL
poor	NULL
resistance	NULL
to	NULL
him	NULL
.	NULL

Softened	NULL
as	NULL
my	NULL
thoughts	NULL
of	NULL
all	NULL
the	NULL
rest	NULL
of	NULL
men	NULL
were	NULL
in	NULL
that	NULL
dire	NULL
extremity	NULL
;	NULL
humbly	NULL
beseeching	NULL
pardon	NULL
,	NULL
as	NULL
I	NULL
did	NULL
,	NULL
of	NULL
Heaven	NULL
;	NULL
melted	NULL
at	NULL
heart	NULL
,	NULL
as	NULL
I	NULL
was	NULL
,	NULL
by	NULL
the	NULL
thought	NULL
that	NULL
I	NULL
had	NULL
taken	NULL
no	NULL
farewell	NULL
,	NULL
and	NULL
never	NULL
now	NULL
could	NULL
take	NULL
farewell	NULL
of	NULL
those	NULL
who	NULL
were	NULL
dear	NULL
to	NULL
me	NULL
,	NULL
or	NULL
could	NULL
explain	NULL
myself	NULL
to	NULL
them	NULL
,	NULL
or	NULL
ask	NULL
for	NULL
their	NULL
compassion	NULL
on	NULL
my	NULL
miserable	NULL
errors	NULL
,	NULL
--	NULL
still	NULL
,	NULL
if	NULL
I	NULL
could	NULL
have	NULL
killed	NULL
him	NULL
,	NULL
even	NULL
in	NULL
dying	NULL
,	NULL
I	NULL
would	NULL
have	NULL
done	NULL
it	NULL
.	NULL

He	NULL
had	NULL
been	NULL
drinking	NULL
,	NULL
and	NULL
his	NULL
eyes	NULL
were	NULL
red	NULL
and	NULL
bloodshot	NULL
.	NULL

Around	NULL
his	NULL
neck	NULL
was	NULL
slung	NULL
a	NULL
tin	NULL
bottle	NULL
,	NULL
as	NULL
I	NULL
had	NULL
often	NULL
seen	NULL
his	NULL
meat	NULL
and	NULL
drink	NULL
slung	NULL
about	NULL
him	NULL
in	NULL
other	NULL
days	NULL
.	NULL

He	NULL
brought	NULL
the	NULL
bottle	NULL
to	NULL
his	NULL
lips	NULL
,	NULL
and	NULL
took	NULL
a	NULL
fiery	NULL
drink	NULL
from	NULL
it	NULL
;	NULL
and	NULL
I	NULL
smelt	NULL
the	NULL
strong	NULL
spirits	NULL
that	NULL
I	NULL
saw	NULL
flash	NULL
into	NULL
his	NULL
face	NULL
.	NULL

“	NULL
Wolf	NULL
!	NULL
”	NULL

said	NULL
he	NULL
,	NULL
folding	NULL
his	NULL
arms	NULL
again	NULL
,	NULL
“	NULL
Old	NULL
Orlick	NULL
's	NULL
a	NULL
going	NULL
to	NULL
tell	NULL
you	NULL
somethink	NULL
.	NULL

It	NULL
was	NULL
you	NULL
as	NULL
did	NULL
for	NULL
your	NULL
shrew	NULL
sister	NULL
.	NULL
”	NULL

Again	NULL
my	NULL
mind	NULL
,	NULL
with	NULL
its	NULL
former	NULL
inconceivable	NULL
rapidity	NULL
,	NULL
had	NULL
exhausted	NULL
the	NULL
whole	NULL
subject	NULL
of	NULL
the	NULL
attack	NULL
upon	NULL
my	NULL
sister	NULL
,	NULL
her	NULL
illness	NULL
,	NULL
and	NULL
her	NULL
death	NULL
,	NULL
before	NULL
his	NULL
slow	NULL
and	NULL
hesitating	NULL
speech	NULL
had	NULL
formed	NULL
these	NULL
words	NULL
.	NULL

“	NULL
It	NULL
was	NULL
you	NULL
,	NULL
villain	NULL
,	NULL
”	NULL
said	NULL
I.	NULL
“	NULL
I	NULL
tell	NULL
you	NULL
it	NULL
was	NULL
your	NULL
doing	NULL
,	NULL
--	NULL
I	NULL
tell	NULL
you	NULL
it	NULL
was	NULL
done	NULL
through	NULL
you	NULL
,	NULL
”	NULL
he	NULL
retorted	NULL
,	NULL
catching	NULL
up	NULL
the	NULL
gun	NULL
,	NULL
and	NULL
making	NULL
a	NULL
blow	NULL
with	NULL
the	NULL
stock	NULL
at	NULL
the	NULL
vacant	NULL
air	NULL
between	NULL
us	NULL
.	NULL

“	NULL
I	NULL
come	NULL
upon	NULL
her	NULL
from	NULL
behind	NULL
,	NULL
as	NULL
I	NULL
come	NULL
upon	NULL
you	NULL
to-night	NULL
.	NULL

I	NULL
giv	NULL
'	NULL
it	NULL
her	NULL
!	NULL

I	NULL
left	NULL
her	NULL
for	NULL
dead	NULL
,	NULL
and	NULL
if	NULL
there	NULL
had	NULL
been	NULL
a	NULL
limekiln	NULL
as	NULL
nigh	NULL
her	NULL
as	NULL
there	NULL
is	NULL
now	NULL
nigh	NULL
you	NULL
,	NULL
she	NULL
should	NULL
n't	NULL
have	NULL
come	NULL
to	NULL
life	NULL
again	NULL
.	NULL

But	NULL
it	NULL
war	NULL
n't	NULL
Old	NULL
Orlick	NULL
as	NULL
did	NULL
it	NULL
;	NULL
it	NULL
was	NULL
you	NULL
.	NULL

You	NULL
was	NULL
favored	NULL
,	NULL
and	NULL
he	NULL
was	NULL
bullied	NULL
and	NULL
beat	NULL
.	NULL

Old	NULL
Orlick	NULL
bullied	NULL
and	NULL
beat	NULL
,	NULL
eh	NULL
?	NULL

Now	NULL
you	NULL
pays	NULL
for	NULL
it	NULL
.	NULL

You	NULL
done	NULL
it	NULL
;	NULL
now	NULL
you	NULL
pays	NULL
for	NULL
it	NULL
.	NULL
”	NULL

He	NULL
drank	NULL
again	NULL
,	NULL
and	NULL
became	NULL
more	NULL
ferocious	NULL
.	NULL

I	NULL
saw	NULL
by	NULL
his	NULL
tilting	NULL
of	NULL
the	NULL
bottle	NULL
that	NULL
there	NULL
was	NULL
no	NULL
great	NULL
quantity	NULL
left	NULL
in	NULL
it	NULL
.	NULL

I	NULL
distinctly	NULL
understood	NULL
that	NULL
he	NULL
was	NULL
working	NULL
himself	NULL
up	NULL
with	NULL
its	NULL
contents	NULL
to	NULL
make	NULL
an	NULL
end	NULL
of	NULL
me	NULL
.	NULL

I	NULL
knew	NULL
that	NULL
every	NULL
drop	NULL
it	NULL
held	NULL
was	NULL
a	NULL
drop	NULL
of	NULL
my	NULL
life	NULL
.	NULL

I	NULL
knew	NULL
that	NULL
when	NULL
I	NULL
was	NULL
changed	NULL
into	NULL
a	NULL
part	NULL
of	NULL
the	NULL
vapor	NULL
that	NULL
had	NULL
crept	NULL
towards	NULL
me	NULL
but	NULL
a	NULL
little	NULL
while	NULL
before	NULL
,	NULL
like	NULL
my	NULL
own	NULL
warning	NULL
ghost	NULL
,	NULL
he	NULL
would	NULL
do	NULL
as	NULL
he	NULL
had	NULL
done	NULL
in	NULL
my	NULL
sister	NULL
's	NULL
case	NULL
,	NULL
--	NULL
make	NULL
all	NULL
haste	NULL
to	NULL
the	NULL
town	NULL
,	NULL
and	NULL
be	NULL
seen	NULL
slouching	NULL
about	NULL
there	NULL
drinking	NULL
at	NULL
the	NULL
alehouses	NULL
.	NULL

My	NULL
rapid	NULL
mind	NULL
pursued	NULL
him	NULL
to	NULL
the	NULL
town	NULL
,	NULL
made	NULL
a	NULL
picture	NULL
of	NULL
the	NULL
street	NULL
with	NULL
him	NULL
in	NULL
it	NULL
,	NULL
and	NULL
contrasted	NULL
its	NULL
lights	NULL
and	NULL
life	NULL
with	NULL
the	NULL
lonely	NULL
marsh	NULL
and	NULL
the	NULL
white	NULL
vapor	NULL
creeping	NULL
over	NULL
it	NULL
,	NULL
into	NULL
which	NULL
I	NULL
should	NULL
have	NULL
dissolved	NULL
.	NULL

It	NULL
was	NULL
not	NULL
only	NULL
that	NULL
I	NULL
could	NULL
have	NULL
summed	NULL
up	NULL
years	NULL
and	NULL
years	NULL
and	NULL
years	NULL
while	NULL
he	NULL
said	NULL
a	NULL
dozen	NULL
words	NULL
,	NULL
but	NULL
that	NULL
what	NULL
he	NULL
did	NULL
say	NULL
presented	NULL
pictures	NULL
to	NULL
me	NULL
,	NULL
and	NULL
not	NULL
mere	NULL
words	NULL
.	NULL

In	NULL
the	NULL
excited	NULL
and	NULL
exalted	NULL
state	NULL
of	NULL
my	NULL
brain	NULL
,	NULL
I	NULL
could	NULL
not	NULL
think	NULL
of	NULL
a	NULL
place	NULL
without	NULL
seeing	NULL
it	NULL
,	NULL
or	NULL
of	NULL
persons	NULL
without	NULL
seeing	NULL
them	NULL
.	NULL

It	NULL
is	NULL
impossible	NULL
to	NULL
overstate	NULL
the	NULL
vividness	NULL
of	NULL
these	NULL
images	NULL
,	NULL
and	NULL
yet	NULL
I	NULL
was	NULL
so	NULL
intent	NULL
,	NULL
all	NULL
the	NULL
time	NULL
,	NULL
upon	NULL
him	NULL
himself	NULL
,	NULL
--	NULL
who	NULL
would	NULL
not	NULL
be	NULL
intent	NULL
on	NULL
the	NULL
tiger	NULL
crouching	NULL
to	NULL
spring	NULL
!	NULL

--	NULL
that	NULL
I	NULL
knew	NULL
of	NULL
the	NULL
slightest	NULL
action	NULL
of	NULL
his	NULL
fingers	NULL
.	NULL

When	NULL
he	NULL
had	NULL
drunk	NULL
this	NULL
second	NULL
time	NULL
,	NULL
he	NULL
rose	NULL
from	NULL
the	NULL
bench	NULL
on	NULL
which	NULL
he	NULL
sat	NULL
,	NULL
and	NULL
pushed	NULL
the	NULL
table	NULL
aside	NULL
.	NULL

Then	NULL
,	NULL
he	NULL
took	NULL
up	NULL
the	NULL
candle	NULL
,	NULL
and	NULL
,	NULL
shading	NULL
it	NULL
with	NULL
his	NULL
murderous	NULL
hand	NULL
so	NULL
as	NULL
to	NULL
throw	NULL
its	NULL
light	NULL
on	NULL
me	NULL
,	NULL
stood	NULL
before	NULL
me	NULL
,	NULL
looking	NULL
at	NULL
me	NULL
and	NULL
enjoying	NULL
the	NULL
sight	NULL
.	NULL

“	NULL
Wolf	NULL
,	NULL
I	NULL
'll	NULL
tell	NULL
you	NULL
something	NULL
more	NULL
.	NULL

It	NULL
was	NULL
Old	NULL
Orlick	NULL
as	NULL
you	NULL
tumbled	NULL
over	NULL
on	NULL
your	NULL
stairs	NULL
that	NULL
night	NULL
.	NULL
”	NULL

I	NULL
saw	NULL
the	NULL
staircase	NULL
with	NULL
its	NULL
extinguished	NULL
lamps	NULL
.	NULL

I	NULL
saw	NULL
the	NULL
shadows	NULL
of	NULL
the	NULL
heavy	NULL
stair-rails	NULL
,	NULL
thrown	NULL
by	NULL
the	NULL
watchman	NULL
's	NULL
lantern	NULL
on	NULL
the	NULL
wall	NULL
.	NULL

I	NULL
saw	NULL
the	NULL
rooms	NULL
that	NULL
I	NULL
was	NULL
never	NULL
to	NULL
see	NULL
again	NULL
;	NULL
here	NULL
,	NULL
a	NULL
door	NULL
half	NULL
open	NULL
;	NULL
there	NULL
,	NULL
a	NULL
door	NULL
closed	NULL
;	NULL
all	NULL
the	NULL
articles	NULL
of	NULL
furniture	NULL
around	NULL
.	NULL

“	NULL
And	NULL
why	NULL
was	NULL
Old	NULL
Orlick	NULL
there	NULL
?	NULL

I	NULL
'll	NULL
tell	NULL
you	NULL
something	NULL
more	NULL
,	NULL
wolf	NULL
.	NULL

You	NULL
and	NULL
her	NULL
have	NULL
pretty	NULL
well	NULL
hunted	NULL
me	NULL
out	NULL
of	NULL
this	NULL
country	NULL
,	NULL
so	NULL
far	NULL
as	NULL
getting	NULL
a	NULL
easy	NULL
living	NULL
in	NULL
it	NULL
goes	NULL
,	NULL
and	NULL
I	NULL
've	NULL
took	NULL
up	NULL
with	NULL
new	NULL
companions	NULL
,	NULL
and	NULL
new	NULL
masters	NULL
.	NULL

Some	NULL
of	NULL
'em	NULL
writes	NULL
my	NULL
letters	NULL
when	NULL
I	NULL
wants	NULL
'em	NULL
wrote	NULL
,	NULL
--	NULL
do	NULL
you	NULL
mind	NULL
?	NULL

--	NULL
writes	NULL
my	NULL
letters	NULL
,	NULL
wolf	NULL
!	NULL

They	NULL
writes	NULL
fifty	NULL
hands	NULL
;	NULL
they	NULL
're	NULL
not	NULL
like	NULL
sneaking	NULL
you	NULL
,	NULL
as	NULL
writes	NULL
but	NULL
one	NULL
.	NULL

I	NULL
've	NULL
had	NULL
a	NULL
firm	NULL
mind	NULL
and	NULL
a	NULL
firm	NULL
will	NULL
to	NULL
have	NULL
your	NULL
life	NULL
,	NULL
since	NULL
you	NULL
was	NULL
down	NULL
here	NULL
at	NULL
