"	NULL
;	NULL
and	NULL
Lefferts	NULL
,	NULL
with	NULL
profuse	NULL
expressions	NULL
of	NULL
relief	NULL
,	NULL
asked	NULL
him	NULL
if	NULL
he	NULL
had	NULL
heard	NULL
that	NULL
there	NULL
were	NULL
beastly	NULL
bad	NULL
rumours	NULL
again	NULL
about	NULL
Beaufort	NULL
...	NULL
.	NULL

That	NULL
afternoon	NULL
the	NULL
announcement	NULL
of	NULL
the	NULL
Beaufort	NULL
failure	NULL
was	NULL
in	NULL
all	NULL
the	NULL
papers	NULL
.	NULL

It	NULL
overshadowed	NULL
the	NULL
report	NULL
of	NULL
Mrs.	NULL
Manson	NULL
Mingott	NULL
's	NULL
stroke	NULL
,	NULL
and	NULL
only	NULL
the	NULL
few	NULL
who	NULL
had	NULL
heard	NULL
of	NULL
the	NULL
mysterious	NULL
connection	NULL
between	NULL
the	NULL
two	NULL
events	NULL
thought	NULL
of	NULL
ascribing	NULL
old	NULL
Catherine	NULL
's	NULL
illness	NULL
to	NULL
anything	NULL
but	NULL
the	NULL
accumulation	NULL
of	NULL
flesh	NULL
and	NULL
years	NULL
.	NULL

The	NULL
whole	NULL
of	NULL
New	NULL
York	NULL
was	NULL
darkened	NULL
by	NULL
the	NULL
tale	NULL
of	NULL
Beaufort	NULL
's	NULL
dishonour	NULL
.	NULL

There	NULL
had	NULL
never	NULL
,	NULL
as	NULL
Mr.	NULL
Letterblair	NULL
said	NULL
,	NULL
been	NULL
a	NULL
worse	NULL
case	NULL
in	NULL
his	NULL
memory	NULL
,	NULL
nor	NULL
,	NULL
for	NULL
that	NULL
matter	NULL
,	NULL
in	NULL
the	NULL
memory	NULL
of	NULL
the	NULL
far-off	NULL
Letterblair	NULL
who	NULL
had	NULL
given	NULL
his	NULL
name	NULL
to	NULL
the	NULL
firm	NULL
.	NULL

The	NULL
bank	NULL
had	NULL
continued	NULL
to	NULL
take	NULL
in	NULL
money	NULL
for	NULL
a	NULL
whole	NULL
day	NULL
after	NULL
its	NULL
failure	NULL
was	NULL
inevitable	NULL
;	NULL
and	NULL
as	NULL
many	NULL
of	NULL
its	NULL
clients	NULL
belonged	NULL
to	NULL
one	NULL
or	NULL
another	NULL
of	NULL
the	NULL
ruling	NULL
clans	NULL
,	NULL
Beaufort	NULL
's	NULL
duplicity	NULL
seemed	NULL
doubly	NULL
cynical	NULL
.	NULL

If	NULL
Mrs.	NULL
Beaufort	NULL
had	NULL
not	NULL
taken	NULL
the	NULL
tone	NULL
that	NULL
such	NULL
misfortunes	NULL
(	NULL
the	NULL
word	NULL
was	NULL
her	NULL
own	NULL
)	NULL
were	NULL
"	NULL
the	NULL
test	NULL
of	NULL
friendship	NULL
,	NULL
"	NULL
compassion	NULL
for	NULL
her	NULL
might	NULL
have	NULL
tempered	NULL
the	NULL
general	NULL
indignation	NULL
against	NULL
her	NULL
husband	NULL
.	NULL

As	NULL
it	NULL
was	NULL
--	NULL
and	NULL
especially	NULL
after	NULL
the	NULL
object	NULL
of	NULL
her	NULL
nocturnal	NULL
visit	NULL
to	NULL
Mrs.	NULL
Manson	NULL
Mingott	NULL
had	NULL
become	NULL
known	NULL
--	NULL
her	NULL
cynicism	NULL
was	NULL
held	NULL
to	NULL
exceed	NULL
his	NULL
;	NULL
and	NULL
she	NULL
had	NULL
not	NULL
the	NULL
excuse	NULL
--	NULL
nor	NULL
her	NULL
detractors	NULL
the	NULL
satisfaction	NULL
--	NULL
of	NULL
pleading	NULL
that	NULL
she	NULL
was	NULL
"	NULL
a	NULL
foreigner	NULL
.	NULL
"	NULL

It	NULL
was	NULL
some	NULL
comfort	NULL
(	NULL
to	NULL
those	NULL
whose	NULL
securities	NULL
were	NULL
not	NULL
in	NULL
jeopardy	NULL
)	NULL
to	NULL
be	NULL
able	NULL
to	NULL
remind	NULL
themselves	NULL
that	NULL
Beaufort	NULL
WAS	NULL
;	NULL
but	NULL
,	NULL
after	NULL
all	NULL
,	NULL
if	NULL
a	NULL
Dallas	NULL
of	NULL
South	NULL
Carolina	NULL
took	NULL
his	NULL
view	NULL
of	NULL
the	NULL
case	NULL
,	NULL
and	NULL
glibly	NULL
talked	NULL
of	NULL
his	NULL
soon	NULL
being	NULL
"	NULL
on	NULL
his	NULL
feet	NULL
again	NULL
,	NULL
"	NULL
the	NULL
argument	NULL
lost	NULL
its	NULL
edge	NULL
,	NULL
and	NULL
there	NULL
was	NULL
nothing	NULL
to	NULL
do	NULL
but	NULL
to	NULL
accept	NULL
this	NULL
awful	NULL
evidence	NULL
of	NULL
the	NULL
indissolubility	NULL
of	NULL
marriage	NULL
.	NULL

Society	NULL
must	NULL
manage	NULL
to	NULL
get	NULL
on	NULL
without	NULL
the	NULL
Beauforts	NULL
,	NULL
and	NULL
there	NULL
was	NULL
an	NULL
end	NULL
of	NULL
it	NULL
--	NULL
except	NULL
indeed	NULL
for	NULL
such	NULL
hapless	NULL
victims	NULL
of	NULL
the	NULL
disaster	NULL
as	NULL
Medora	NULL
Manson	NULL
,	NULL
the	NULL
poor	NULL
old	NULL
Miss	NULL
Lannings	NULL
,	NULL
and	NULL
certain	NULL
other	NULL
misguided	NULL
ladies	NULL
of	NULL
good	NULL
family	NULL
who	NULL
,	NULL
if	NULL
only	NULL
they	NULL
had	NULL
listened	NULL
to	NULL
Mr.	NULL
Henry	NULL
van	NULL
der	NULL
Luyden	NULL
...	NULL
"	NULL
The	NULL
best	NULL
thing	NULL
the	NULL
Beauforts	NULL
can	NULL
do	NULL
,	NULL
"	NULL
said	NULL
Mrs.	NULL
Archer	NULL
,	NULL
summing	NULL
it	NULL
up	NULL
as	NULL
if	NULL
she	NULL
were	NULL
pronouncing	NULL
a	NULL
diagnosis	NULL
and	NULL
prescribing	NULL
a	NULL
course	NULL
of	NULL
treatment	NULL
,	NULL
"	NULL
is	NULL
to	NULL
go	NULL
and	NULL
live	NULL
at	NULL
Regina	NULL
's	NULL
little	NULL
place	NULL
in	NULL
North	NULL
Carolina	NULL
.	NULL

Beaufort	NULL
has	NULL
always	NULL
kept	NULL
a	NULL
racing	NULL
stable	NULL
,	NULL
and	NULL
he	NULL
had	NULL
better	NULL
breed	NULL
trotting	NULL
horses	NULL
.	NULL

I	NULL
should	NULL
say	NULL
he	NULL
had	NULL
all	NULL
the	NULL
qualities	NULL
of	NULL
a	NULL
successful	NULL
horsedealer	NULL
.	NULL
"	NULL

Every	NULL
one	NULL
agreed	NULL
with	NULL
her	NULL
,	NULL
but	NULL
no	NULL
one	NULL
condescended	NULL
to	NULL
enquire	NULL
what	NULL
the	NULL
Beauforts	NULL
really	NULL
meant	NULL
to	NULL
do	NULL
.	NULL

The	NULL
next	NULL
day	NULL
Mrs.	NULL
Manson	NULL
Mingott	NULL
was	NULL
much	NULL
better	NULL
:	NULL
she	NULL
recovered	NULL
her	NULL
voice	NULL
sufficiently	NULL
to	NULL
give	NULL
orders	NULL
that	NULL
no	NULL
one	NULL
should	NULL
mention	NULL
the	NULL
Beauforts	NULL
to	NULL
her	NULL
again	NULL
,	NULL
and	NULL
asked	NULL
--	NULL
when	NULL
Dr.	NULL
Bencomb	NULL
appeared	NULL
--	NULL
what	NULL
in	NULL
the	NULL
world	NULL
her	NULL
family	NULL
meant	NULL
by	NULL
making	NULL
such	NULL
a	NULL
fuss	NULL
about	NULL
her	NULL
health	NULL
.	NULL

"	NULL
If	NULL
people	NULL
of	NULL
my	NULL
age	NULL
WILL	NULL
eat	NULL
chicken-salad	NULL
in	NULL
the	NULL
evening	NULL
what	NULL
are	NULL
they	NULL
to	NULL
expect	NULL
?	NULL
"	NULL

she	NULL
enquired	NULL
;	NULL
and	NULL
,	NULL
the	NULL
doctor	NULL
having	NULL
opportunely	NULL
modified	NULL
her	NULL
dietary	NULL
,	NULL
the	NULL
stroke	NULL
was	NULL
transformed	NULL
into	NULL
an	NULL
attack	NULL
of	NULL
indigestion	NULL
.	NULL

But	NULL
in	NULL
spite	NULL
of	NULL
her	NULL
firm	NULL
tone	NULL
old	NULL
Catherine	NULL
did	NULL
not	NULL
wholly	NULL
recover	NULL
her	NULL
former	NULL
attitude	NULL
toward	NULL
life	NULL
.	NULL

The	NULL
growing	NULL
remoteness	NULL
of	NULL
old	NULL
age	NULL
,	NULL
though	NULL
it	NULL
had	NULL
not	NULL
diminished	NULL
her	NULL
curiosity	NULL
about	NULL
her	NULL
neighbours	NULL
,	NULL
had	NULL
blunted	NULL
her	NULL
never	NULL
very	NULL
lively	NULL
compassion	NULL
for	NULL
their	NULL
troubles	NULL
;	NULL
and	NULL
she	NULL
seemed	NULL
to	NULL
have	NULL
no	NULL
difficulty	NULL
in	NULL
putting	NULL
the	NULL
Beaufort	NULL
disaster	NULL
out	NULL
of	NULL
her	NULL
mind	NULL
.	NULL

But	NULL
for	NULL
the	NULL
first	NULL
time	NULL
she	NULL
became	NULL
absorbed	NULL
in	NULL
her	NULL
own	NULL
symptoms	NULL
,	NULL
and	NULL
began	NULL
to	NULL
take	NULL
a	NULL
sentimental	NULL
interest	NULL
in	NULL
certain	NULL
members	NULL
of	NULL
her	NULL
family	NULL
to	NULL
whom	NULL
she	NULL
had	NULL
hitherto	NULL
been	NULL
contemptuously	NULL
indifferent	NULL
.	NULL

Mr.	NULL
Welland	NULL
,	NULL
in	NULL
particular	NULL
,	NULL
had	NULL
the	NULL
privilege	NULL
of	NULL
attracting	NULL
her	NULL
notice	NULL
.	NULL

Of	NULL
her	NULL
sons-in-law	NULL
he	NULL
was	NULL
the	NULL
one	NULL
she	NULL
had	NULL
most	NULL
consistently	NULL
ignored	NULL
;	NULL
and	NULL
all	NULL
his	NULL
wife	NULL
's	NULL
efforts	NULL
to	NULL
represent	NULL
him	NULL
as	NULL
a	NULL
man	NULL
of	NULL
forceful	NULL
character	NULL
and	NULL
marked	NULL
intellectual	NULL
ability	NULL
(	NULL
if	NULL
he	NULL
had	NULL
only	NULL
"	NULL
chosen	NULL
"	NULL
)	NULL
had	NULL
been	NULL
met	NULL
with	NULL
a	NULL
derisive	NULL
chuckle	NULL
.	NULL

But	NULL
his	NULL
eminence	NULL
as	NULL
a	NULL
valetudinarian	NULL
now	NULL
made	NULL
him	NULL
an	NULL
object	NULL
of	NULL
engrossing	NULL
interest	NULL
,	NULL
and	NULL
Mrs.	NULL
Mingott	NULL
issued	NULL
an	NULL
imperial	NULL
summons	NULL
to	NULL
him	NULL
to	NULL
come	NULL
and	NULL
compare	NULL
diets	NULL
as	NULL
soon	NULL
as	NULL
his	NULL
temperature	NULL
permitted	NULL
;	NULL
for	NULL
old	NULL
Catherine	NULL
was	NULL
now	NULL
the	NULL
first	NULL
to	NULL
recognise	NULL
that	NULL
one	NULL
could	NULL
not	NULL
be	NULL
too	NULL
careful	NULL
about	NULL
temperatures	NULL
.	NULL

Twenty-four	NULL
hours	NULL
after	NULL
Madame	NULL
Olenska	NULL
's	NULL
summons	NULL
a	NULL
telegram	NULL
announced	NULL
that	NULL
she	NULL
would	NULL
arrive	NULL
from	NULL
Washington	NULL
on	NULL
the	NULL
evening	NULL
of	NULL
the	NULL
following	NULL
day	NULL
.	NULL

At	NULL
the	NULL
Wellands	NULL
'	NULL
,	NULL
where	NULL
the	NULL
Newland	NULL
Archers	NULL
chanced	NULL
to	NULL
be	NULL
lunching	NULL
,	NULL
the	NULL
question	NULL
as	NULL
to	NULL
who	NULL
should	NULL
meet	NULL
her	NULL
at	NULL
Jersey	NULL
City	NULL
was	NULL
immediately	NULL
raised	NULL
;	NULL
and	NULL
the	NULL
material	NULL
difficulties	NULL
amid	NULL
which	NULL
the	NULL
Welland	NULL
household	NULL
struggled	NULL
as	NULL
if	NULL
it	NULL
had	NULL
been	NULL
a	NULL
frontier	NULL
outpost	NULL
,	NULL
lent	NULL
animation	NULL
to	NULL
the	NULL
debate	NULL
.	NULL

It	NULL
was	NULL
agreed	NULL
that	NULL
Mrs.	NULL
Welland	NULL
could	NULL
not	NULL
possibly	NULL
go	NULL
to	NULL
Jersey	NULL
City	NULL
because	NULL
she	NULL
was	NULL
to	NULL
accompany	NULL
her	NULL
husband	NULL
to	NULL
old	NULL
Catherine	NULL
's	NULL
that	NULL
afternoon	NULL
,	NULL
and	NULL
the	NULL
brougham	NULL
could	NULL
not	NULL
be	NULL
spared	NULL
,	NULL
since	NULL
,	NULL
if	NULL
Mr.	NULL
Welland	NULL
were	NULL
"	NULL
upset	NULL
"	NULL
by	NULL
seeing	NULL
his	NULL
mother-in-law	NULL
for	NULL
the	NULL
first	NULL
time	NULL
after	NULL
her	NULL
attack	NULL
,	NULL
he	NULL
might	NULL
have	NULL
to	NULL
be	NULL
taken	NULL
home	NULL
at	NULL
a	NULL
moment	NULL
's	NULL
notice	NULL
.	NULL

The	NULL
Welland	NULL
sons	NULL
would	NULL
of	NULL
course	NULL
be	NULL
"	NULL
down	NULL
town	NULL
,	NULL
"	NULL
Mr.	NULL
Lovell	NULL
Mingott	NULL
would	NULL
be	NULL
just	NULL
hurrying	NULL
back	NULL
from	NULL
his	NULL
shooting	NULL
,	NULL
and	NULL
the	NULL
Mingott	NULL
carriage	NULL
engaged	NULL
in	NULL
meeting	NULL
him	NULL
;	NULL
and	NULL
one	NULL
could	NULL
not	NULL
ask	NULL
May	NULL
,	NULL
at	NULL
the	NULL
close	NULL
of	NULL
a	NULL
winter	NULL
afternoon	NULL
,	NULL
to	NULL
go	NULL
alone	NULL
across	NULL
the	NULL
ferry	NULL
to	NULL
Jersey	NULL
City	NULL
,	NULL
even	NULL
in	NULL
her	NULL
own	NULL
carriage	NULL
.	NULL

Nevertheless	NULL
,	NULL
it	NULL
might	NULL
appear	NULL
inhospitable	NULL
--	NULL
and	NULL
contrary	NULL
to	NULL
old	NULL
Catherine	NULL
's	NULL
express	NULL
wishes	NULL
--	NULL
if	NULL
Madame	NULL
Olenska	NULL
were	NULL
allowed	NULL
to	NULL
arrive	NULL
without	NULL
any	NULL
of	NULL
the	NULL
family	NULL
being	NULL
at	NULL
the	NULL
station	NULL
to	NULL
receive	NULL
her	NULL
.	NULL

It	NULL
was	NULL
just	NULL
like	NULL
Ellen	NULL
,	NULL
Mrs.	NULL
Welland	NULL
's	NULL
tired	NULL
voice	NULL
implied	NULL
,	NULL
to	NULL
place	NULL
the	NULL
family	NULL
in	NULL
such	NULL
a	NULL
dilemma	NULL
.	NULL

"	NULL
It	NULL
's	NULL
always	NULL
one	NULL
thing	NULL
after	NULL
another	NULL
,	NULL
"	NULL
the	NULL
poor	NULL
lady	NULL
grieved	NULL
,	NULL
in	NULL
one	NULL
of	NULL
her	NULL
rare	NULL
revolts	NULL
against	NULL
fate	NULL
;	NULL
"	NULL
the	NULL
only	NULL
thing	NULL
that	NULL
makes	NULL
me	NULL
think	NULL
Mamma	NULL
must	NULL
be	NULL
less	NULL
well	NULL
than	NULL
Dr.	NULL
Bencomb	NULL
will	NULL
admit	NULL
is	NULL
this	NULL
morbid	NULL
desire	NULL
to	NULL
have	NULL
Ellen	NULL
come	NULL
at	NULL
once	NULL
,	NULL
however	NULL
inconvenient	NULL
it	NULL
is	NULL
to	NULL
meet	NULL
her	NULL
.	NULL
"	NULL

The	NULL
words	NULL
had	NULL
been	NULL
thoughtless	NULL
,	NULL
as	NULL
the	NULL
utterances	NULL
of	NULL
impatience	NULL
often	NULL
are	NULL
;	NULL
and	NULL
Mr.	NULL
Welland	NULL
was	NULL
upon	NULL
them	NULL
with	NULL
a	NULL
pounce	NULL
.	NULL

"	NULL
Augusta	NULL
,	NULL
"	NULL
he	NULL
said	NULL
,	NULL
turning	NULL
pale	NULL
and	NULL
laying	NULL
down	NULL
his	NULL
fork	NULL
,	NULL
"	NULL
have	NULL
you	NULL
any	NULL
other	NULL
reason	NULL
for	NULL
thinking	NULL
that	NULL
Bencomb	NULL
is	NULL
less	NULL
to	NULL
be	NULL
relied	NULL
on	NULL
than	NULL
he	NULL
was	NULL
?	NULL

Have	NULL
you	NULL
noticed	NULL
that	NULL
he	NULL
has	NULL
been	NULL
less	NULL
conscientious	NULL
than	NULL
usual	NULL
in	NULL
following	NULL
up	NULL
my	NULL
case	NULL
or	NULL
your	NULL
mother	NULL
's	NULL
?	NULL
"	NULL

It	NULL
was	NULL
Mrs.	NULL
Welland	NULL
's	NULL
turn	NULL
to	NULL
grow	NULL
pale	NULL
as	NULL
the	NULL
endless	NULL
consequences	NULL
of	NULL
her	NULL
blunder	NULL
unrolled	NULL
themselves	NULL
before	NULL
her	NULL
;	NULL
but	NULL
she	NULL
managed	NULL
to	NULL
laugh	NULL
,	NULL
and	NULL
take	NULL
a	NULL
second	NULL
helping	NULL
of	NULL
scalloped	NULL
oysters	NULL
,	NULL
before	NULL
she	NULL
said	NULL
,	NULL
struggling	NULL
back	NULL
into	NULL
her	NULL
old	NULL
armour	NULL
of	NULL
cheerfulness	NULL
:	NULL
"	NULL
My	NULL
dear	NULL
,	NULL
how	NULL
could	NULL
you	NULL
imagine	NULL
such	NULL
a	NULL
thing	NULL
?	NULL

I	NULL
only	NULL
meant	NULL
that	NULL
,	NULL
after	NULL
the	NULL
decided	NULL
stand	NULL
Mamma	NULL
took	NULL
about	NULL
its	NULL
being	NULL
Ellen	NULL
's	NULL
duty	NULL
to	NULL
go	NULL
back	NULL
to	NULL
her	NULL
husband	NULL
,	NULL
it	NULL
seems	NULL
strange	NULL
that	NULL
she	NULL
should	NULL
be	NULL
seized	NULL
with	NULL
this	NULL
sudden	NULL
whim	NULL
to	NULL
see	NULL
her	NULL
,	NULL
when	NULL
there	NULL
are	NULL
half	NULL
a	NULL
dozen	NULL
other	NULL
grandchildren	NULL
that	NULL
she	NULL
might	NULL
have	NULL
asked	NULL
for	NULL
.	NULL

But	NULL
we	NULL
must	NULL
never	NULL
forget	NULL
that	NULL
Mamma	NULL
,	NULL
in	NULL
spite	NULL
of	NULL
her	NULL
wonderful	NULL
vitality	NULL
,	NULL
is	NULL
a	NULL
very	NULL
old	NULL
woman	NULL
.	NULL
"	NULL

Mr.	NULL
Welland	NULL
's	NULL
brow	NULL
remained	NULL
clouded	NULL
,	NULL
and	NULL
it	NULL
was	NULL
evident	NULL
that	NULL
his	NULL
perturbed	NULL
imagination	NULL
had	NULL
fastened	NULL
at	NULL
once	NULL
on	NULL
this	NULL
last	NULL
remark	NULL
.	NULL

"	NULL
Yes	NULL
:	NULL
your	NULL
mother	NULL
's	NULL
a	NULL
very	NULL
old	NULL
woman	NULL
;	NULL
and	NULL
for	NULL
all	NULL
we	NULL
know	NULL
Bencomb	NULL
may	NULL
not	NULL
be	NULL
as	NULL
successful	NULL
with	NULL
very	NULL
old	NULL
people	NULL
.	NULL

As	NULL
you	NULL
say	NULL
,	NULL
my	NULL
dear	NULL
,	NULL
it	NULL
's	NULL
always	NULL
one	NULL
thing	NULL
after	NULL
another	NULL
;	NULL
and	NULL
in	NULL
another	NULL
ten	NULL
or	NULL
fifteen	NULL
years	NULL
I	NULL
suppose	NULL
I	NULL
shall	NULL
have	NULL
the	NULL
pleasing	NULL
duty	NULL
of	NULL
looking	NULL
about	NULL
for	NULL
a	NULL
new	NULL
doctor	NULL
.	NULL

It	NULL
's	NULL
always	NULL
better	NULL
to	NULL
make	NULL
such	NULL
a	NULL
change	NULL
before	NULL
it	NULL
's	NULL
absolutely	NULL
necessary	NULL
.	NULL
"	NULL

And	NULL
having	NULL
arrived	NULL
at	NULL
this	NULL
Spartan	NULL
decision	NULL
Mr.	NULL
Welland	NULL
firmly	NULL
took	NULL
up	NULL
his	NULL
fork	NULL
.	NULL

"	NULL
But	NULL
all	NULL
the	NULL
while	NULL
,	NULL
"	NULL
Mrs.	NULL
Welland	NULL
began	NULL
again	NULL
,	NULL
as	NULL
she	NULL
rose	NULL
from	NULL
the	NULL
luncheon-table	NULL
,	NULL
and	NULL
led	NULL
the	NULL
way	NULL
into	NULL
the	NULL
wilderness	NULL
of	NULL
purple	NULL
satin	NULL
and	NULL
malachite	NULL
known	NULL
as	NULL
the	NULL
back	NULL
drawing-room	NULL
,	NULL
"	NULL
I	NULL
do	NULL
n't	NULL
see	NULL
how	NULL
Ellen	NULL
's	NULL
to	NULL
be	NULL
got	NULL
here	NULL
tomorrow	NULL
evening	NULL
;	NULL
and	NULL
I	NULL
do	NULL
like	NULL
to	NULL
have	NULL
things	NULL
settled	NULL
for	NULL
at	NULL
least	NULL
twenty-four	NULL
hours	NULL
ahead	NULL
.	NULL
"	NULL

Archer	NULL
turned	NULL
from	NULL
the	NULL
fascinated	NULL
contemplation	NULL
of	NULL
a	NULL
small	NULL
painting	NULL
representing	NULL
two	NULL
Cardinals	NULL
carousing	NULL
,	NULL
in	NULL
an	NULL
octagonal	NULL
ebony	NULL
frame	NULL
set	NULL
with	NULL
medallions	NULL
of	NULL
onyx	NULL
.	NULL

"	NULL
Shall	NULL
I	NULL
fetch	NULL
her	NULL
?	NULL
"	NULL

he	NULL
proposed	NULL
.	NULL

"	NULL
I	NULL
can	NULL
easily	NULL
get	NULL
away	NULL
from	NULL
the	NULL
office	NULL
in	NULL
time	NULL
to	NULL
meet	NULL
the	NULL
brougham	NULL
at	NULL
the	NULL
ferry	NULL
,	NULL
if	NULL
May	NULL
will	NULL
send	NULL
it	NULL
there	NULL
.	NULL
"	NULL

His	NULL
heart	NULL
was	NULL
beating	NULL
excitedly	NULL
as	NULL
he	NULL
spoke	NULL
.	NULL

Mrs.	NULL
Welland	NULL
heaved	NULL
a	NULL
sigh	NULL
of	NULL
gratitude	NULL
,	NULL
and	NULL
May	NULL
,	NULL
who	NULL
had	NULL
moved	NULL
away	NULL
to	NULL
the	NULL
window	NULL
,	NULL
turned	NULL
to	NULL
shed	NULL
on	NULL
him	NULL
a	NULL
beam	NULL
of	NULL
approval	NULL
.	NULL

"	NULL
So	NULL
you	NULL
see	NULL
,	NULL
Mamma	NULL
,	NULL
everything	NULL
WILL	NULL
be	NULL
settled	NULL
twenty-four	NULL
hours	NULL
in	NULL
advance	NULL
,	NULL
"	NULL
she	NULL
said	NULL
,	NULL
stooping	NULL
over	NULL
to	NULL
kiss	NULL
her	NULL
mother	NULL
's	NULL
troubled	NULL
forehead	NULL
.	NULL

May	NULL
's	NULL
brougham	NULL
awaited	NULL
her	NULL
at	NULL
the	NULL
door	NULL
,	NULL
and	NULL
she	NULL
was	NULL
to	NULL
drive	NULL
Archer	NULL
to	NULL
Union	NULL
Square	NULL
,	NULL
where	NULL
he	NULL
could	NULL
pick	NULL
up	NULL
a	NULL
Broadway	NULL
car	NULL
to	NULL
carry	NULL
him	NULL
to	NULL
the	NULL
office	NULL
.	NULL

As	NULL
she	NULL
settled	NULL
herself	NULL
in	NULL
her	NULL
corner	NULL
she	NULL
said	NULL
:	NULL
"	NULL
I	NULL
did	NULL
n't	NULL
want	NULL
to	NULL
worry	NULL
Mamma	NULL
by	NULL
raising	NULL
fresh	NULL
obstacles	NULL
;	NULL
but	NULL
how	NULL
can	NULL
you	NULL
meet	NULL
Ellen	NULL
tomorrow	NULL
,	NULL
and	NULL
bring	NULL
her	NULL
back	NULL
to	NULL
New	NULL
York	NULL
,	NULL
when	NULL
you	NULL
're	NULL
going	NULL
to	NULL
Washington	NULL
?	NULL
"	NULL

"	NULL
Oh	NULL
,	NULL
I	NULL
'm	NULL
not	NULL
going	NULL
,	NULL
"	NULL
Archer	NULL
answered	NULL
.	NULL

"	NULL
Not	NULL
going	NULL
?	NULL

Why	NULL
,	NULL
what	NULL
's	NULL
happened	NULL
?	NULL
"	NULL

Her	NULL
voice	NULL
was	NULL
as	NULL
clear	NULL
as	NULL
a	NULL
bell	NULL
,	NULL
and	NULL
full	NULL
of	NULL
wifely	NULL
solicitude	NULL
.	NULL

"	NULL
The	NULL
case	NULL
is	NULL
off	NULL
--	NULL
postponed	NULL
.	NULL
"	NULL

"	NULL
Postponed	NULL
?	NULL

How	NULL
odd	NULL
!	NULL

I	NULL
saw	NULL
a	NULL
note	NULL
this	NULL
morning	NULL
from	NULL
Mr.	NULL
Letterblair	NULL
to	NULL
Mamma	NULL
saying	NULL
that	NULL
he	NULL
was	NULL
going	NULL
to	NULL
Washington	NULL
tomorrow	NULL
for	NULL
the	NULL
big	NULL
patent	NULL
case	NULL
that	NULL
he	NULL
was	NULL
to	NULL
argue	NULL
before	NULL
the	NULL
Supreme	NULL
Court	NULL
.	NULL

You	NULL
said	NULL
it	NULL
was	NULL
a	NULL
patent	NULL
case	NULL
,	NULL
did	NULL
n't	NULL
you	NULL
?	NULL
"	NULL

"	NULL
Well	NULL
--	NULL
that	NULL
's	NULL
it	NULL
:	NULL
the	NULL
whole	NULL
office	NULL
ca	NULL
n't	NULL
go	NULL
.	NULL

Letterblair	NULL
decided	NULL
to	NULL
go	NULL
this	NULL
morning	NULL
.	NULL
"	NULL

"	NULL
Then	NULL
it	NULL
's	NULL
NOT	NULL
postponed	NULL
?	NULL
"	NULL

she	NULL
continued	NULL
,	NULL
with	NULL
an	NULL
insistence	NULL
so	NULL
unlike	NULL
her	NULL
that	NULL
he	NULL
felt	NULL
the	NULL
blood	NULL
rising	NULL
to	NULL
his	NULL
face	NULL
,	NULL
as	NULL
if	NULL
he	NULL
were	NULL
blushing	NULL
for	NULL
her	NULL
unwonted	NULL
lapse	NULL
from	NULL
all	NULL
the	NULL
traditional	NULL
delicacies	NULL
.	NULL

"	NULL
No	NULL
:	NULL
but	NULL
my	NULL
going	NULL
is	NULL
,	NULL
"	NULL
he	NULL
answered	NULL
,	NULL
cursing	NULL
the	NULL
unnecessary	NULL
explanations	NULL
that	NULL
he	NULL
had	NULL
given	NULL
when	NULL
he	NULL
had	NULL
announced	NULL
his	NULL
intention	NULL
of	NULL
going	NULL
to	NULL
Washington	NULL
,	NULL
and	NULL
wondering	NULL
where	NULL
he	NULL
had	NULL
read	NULL
that	NULL
clever	NULL
liars	NULL
give	NULL
details	NULL
,	NULL
but	NULL
that	NULL
the	NULL
cleverest	NULL
do	NULL
not	NULL
.	NULL

It	NULL
did	NULL
not	NULL
hurt	NULL
him	NULL
half	NULL
as	NULL
much	NULL
to	NULL
tell	NULL
May	NULL
an	NULL
untruth	NULL
as	NULL
to	NULL
see	NULL
her	NULL
trying	NULL
to	NULL
pretend	NULL
that	NULL
she	NULL
had	NULL
not	NULL
detected	NULL
him	NULL
.	NULL

"	NULL
I	NULL
'm	NULL
not	NULL
going	NULL
till	NULL
later	NULL
on	NULL
:	NULL
luckily	NULL
for	NULL
the	NULL
convenience	NULL
of	NULL
your	NULL
family	NULL
,	NULL
"	NULL
he	NULL
continued	NULL
,	NULL
taking	NULL
base	NULL
refuge	NULL
in	NULL
sarcasm	NULL
.	NULL

As	NULL
he	NULL
spoke	NULL
he	NULL
felt	NULL
that	NULL
she	NULL
was	NULL
looking	NULL
at	NULL
him	NULL
,	NULL
and	NULL
he	NULL
turned	NULL
his	NULL
eyes	NULL
to	NULL
hers	NULL
in	NULL
order	NULL
not	NULL
to	NULL
appear	NULL
to	NULL
be	NULL
avoiding	NULL
them	NULL
.	NULL

Their	NULL
glances	NULL
met	NULL
for	NULL
a	NULL
second	NULL
,	NULL
and	NULL
perhaps	NULL
let	NULL
them	NULL
into	NULL
each	NULL
other	NULL
's	NULL
meanings	NULL
more	NULL
deeply	NULL
than	NULL
either	NULL
cared	NULL
to	NULL
go	NULL
.	NULL

"	NULL
Yes	NULL
;	NULL
it	NULL
IS	NULL
awfully	NULL
convenient	NULL
,	NULL
"	NULL
May	NULL
brightly	NULL
agreed	NULL
,	NULL
"	NULL
that	NULL
you	NULL
should	NULL
be	NULL
able	NULL
to	NULL
meet	NULL
Ellen	NULL
after	NULL
all	NULL
;	NULL
you	NULL
saw	NULL
how	NULL
much	NULL
Mamma	NULL
appreciated	NULL
your	NULL
offering	NULL
