"	NULL
the	NULL
plan	NULL
's	NULL
good	NULL
enough	NULL
for	NULL
talkin	NULL
'	NULL
but	NULL
you	NULL
ca	NULL
n't	NULL
work	NULL
it	NULL
;	NULL
who	NULL
ever	NULL
heer	NULL
'd	NULL
tell	NULL
of	NULL
such	NULL
a	NULL
thing	NULL
?	NULL

First	NULL
place	NULL
,	NULL
the	NULL
land	NULL
ai	NULL
n't	NULL
yours	NULL
;	NULL
second	NULL
place	NULL
,	NULL
you	NULL
ca	NULL
n't	NULL
get	NULL
it	NULL
worked	NULL
;	NULL
third	NULL
place	NULL
,	NULL
white	NULL
folks	NULL
wo	NULL
n't	NULL
'	NULL
low	NULL
it	NULL
.	NULL

Who	NULL
ever	NULL
heer	NULL
'd	NULL
of	NULL
such	NULL
working	NULL
land	NULL
on	NULL
shares	NULL
?	NULL
"	NULL

"	NULL
You	NULL
do	NULL
it	NULL
for	NULL
white	NULL
folks	NULL
each	NULL
day	NULL
,	NULL
why	NULL
not	NULL
for	NULL
yourselves	NULL
,	NULL
"	NULL
Alwyn	NULL
pointed	NULL
out	NULL
.	NULL
"	NULL

'Cause	NULL
we	NULL
ai	NULL
n't	NULL
white	NULL
,	NULL
and	NULL
we	NULL
ca	NULL
n't	NULL
do	NULL
nothin	NULL
'	NULL
like	NULL
that	NULL
.	NULL
"	NULL

Tylor	NULL
was	NULL
asleep	NULL
and	NULL
snoring	NULL
and	NULL
the	NULL
others	NULL
looked	NULL
doubtfully	NULL
at	NULL
each	NULL
other	NULL
.	NULL

It	NULL
was	NULL
a	NULL
proposal	NULL
a	NULL
little	NULL
too	NULL
daring	NULL
for	NULL
them	NULL
,	NULL
a	NULL
bit	NULL
too	NULL
far	NULL
beyond	NULL
their	NULL
experience	NULL
.	NULL

One	NULL
consideration	NULL
alone	NULL
kept	NULL
them	NULL
from	NULL
shrinking	NULL
away	NULL
and	NULL
that	NULL
was	NULL
Zora	NULL
's	NULL
influence	NULL
.	NULL

Not	NULL
a	NULL
man	NULL
was	NULL
there	NULL
whom	NULL
she	NULL
had	NULL
not	NULL
helped	NULL
and	NULL
encouraged	NULL
nor	NULL
who	NULL
had	NULL
not	NULL
perfect	NULL
faith	NULL
in	NULL
her	NULL
;	NULL
in	NULL
her	NULL
impetuous	NULL
hope	NULL
,	NULL
her	NULL
deep	NULL
enthusiasm	NULL
,	NULL
and	NULL
her	NULL
strong	NULL
will	NULL
.	NULL

Even	NULL
her	NULL
defects	NULL
--	NULL
the	NULL
hard-held	NULL
temper	NULL
,	NULL
the	NULL
deeply	NULL
rooted	NULL
dislikes	NULL
--	NULL
caught	NULL
their	NULL
imagination	NULL
.	NULL

Finally	NULL
,	NULL
after	NULL
several	NULL
other	NULL
meetings	NULL
five	NULL
men	NULL
took	NULL
courage	NULL
--	NULL
three	NULL
of	NULL
the	NULL
best	NULL
and	NULL
two	NULL
of	NULL
the	NULL
weakest	NULL
.	NULL

During	NULL
the	NULL
Spring	NULL
long	NULL
negotiations	NULL
were	NULL
entered	NULL
into	NULL
by	NULL
Miss	NULL
Smith	NULL
to	NULL
"	NULL
buy	NULL
"	NULL
the	NULL
five	NULL
men	NULL
.	NULL

Colonel	NULL
Cresswell	NULL
and	NULL
Mr.	NULL
Tolliver	NULL
had	NULL
them	NULL
all	NULL
charged	NULL
with	NULL
large	NULL
sums	NULL
of	NULL
indebtedness	NULL
and	NULL
these	NULL
sums	NULL
had	NULL
to	NULL
be	NULL
assumed	NULL
by	NULL
the	NULL
school	NULL
.	NULL

As	NULL
Colonel	NULL
Cresswell	NULL
counted	NULL
over	NULL
two	NULL
thousand	NULL
dollars	NULL
of	NULL
school	NULL
notes	NULL
and	NULL
deposited	NULL
them	NULL
beside	NULL
the	NULL
mortgage	NULL
he	NULL
smiled	NULL
grimly	NULL
for	NULL
he	NULL
saw	NULL
the	NULL
end	NULL
.	NULL

Yet	NULL
,	NULL
even	NULL
then	NULL
his	NULL
hand	NULL
trembled	NULL
and	NULL
that	NULL
curious	NULL
doubt	NULL
came	NULL
creeping	NULL
back	NULL
.	NULL

He	NULL
put	NULL
it	NULL
aside	NULL
angrily	NULL
and	NULL
glanced	NULL
up	NULL
.	NULL

"	NULL
Nigger	NULL
wants	NULL
to	NULL
talk	NULL
with	NULL
you	NULL
,	NULL
"	NULL
announced	NULL
his	NULL
clerk	NULL
.	NULL

The	NULL
Colonel	NULL
sauntered	NULL
out	NULL
and	NULL
found	NULL
Bles	NULL
Alwyn	NULL
waiting	NULL
.	NULL

"	NULL
Colonel	NULL
Cresswell	NULL
,	NULL
"	NULL
he	NULL
said	NULL
,	NULL
"	NULL
I	NULL
have	NULL
charge	NULL
of	NULL
the	NULL
buying	NULL
for	NULL
the	NULL
school	NULL
and	NULL
our	NULL
tenants	NULL
this	NULL
year	NULL
and	NULL
I	NULL
naturally	NULL
want	NULL
to	NULL
do	NULL
the	NULL
best	NULL
possible	NULL
.	NULL

I	NULL
thought	NULL
I	NULL
'd	NULL
come	NULL
over	NULL
and	NULL
see	NULL
about	NULL
getting	NULL
my	NULL
supplies	NULL
at	NULL
your	NULL
store	NULL
.	NULL
"	NULL

"	NULL
That	NULL
's	NULL
all	NULL
right	NULL
;	NULL
you	NULL
can	NULL
get	NULL
anything	NULL
you	NULL
want	NULL
,	NULL
"	NULL
said	NULL
Colonel	NULL
Cresswell	NULL
cheerily	NULL
,	NULL
for	NULL
this	NULL
to	NULL
his	NULL
mind	NULL
was	NULL
evidence	NULL
of	NULL
sense	NULL
on	NULL
the	NULL
part	NULL
of	NULL
the	NULL
Negroes	NULL
.	NULL

Bles	NULL
showed	NULL
his	NULL
list	NULL
of	NULL
needed	NULL
supplies	NULL
--	NULL
seeds	NULL
,	NULL
meat	NULL
,	NULL
corn-meal	NULL
,	NULL
coffee	NULL
,	NULL
sugar	NULL
,	NULL
etc	NULL
.	NULL

The	NULL
Colonel	NULL
glanced	NULL
over	NULL
it	NULL
carelessly	NULL
,	NULL
then	NULL
moved	NULL
away	NULL
.	NULL

"	NULL
All	NULL
right	NULL
.	NULL

Come	NULL
and	NULL
get	NULL
what	NULL
you	NULL
want	NULL
--	NULL
any	NULL
time	NULL
,	NULL
"	NULL
he	NULL
called	NULL
back	NULL
.	NULL

"	NULL
But	NULL
about	NULL
the	NULL
prices	NULL
,	NULL
"	NULL
said	NULL
Alwyn	NULL
,	NULL
following	NULL
him	NULL
.	NULL

"	NULL
Oh	NULL
,	NULL
they	NULL
'll	NULL
be	NULL
all	NULL
right	NULL
.	NULL
"	NULL

"	NULL
Of	NULL
course	NULL
.	NULL

But	NULL
what	NULL
I	NULL
want	NULL
is	NULL
an	NULL
estimate	NULL
of	NULL
your	NULL
lowest	NULL
cash	NULL
prices	NULL
.	NULL
"	NULL

"	NULL
Cash	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
sir	NULL
.	NULL
"	NULL

Cresswell	NULL
thought	NULL
a	NULL
while	NULL
;	NULL
such	NULL
a	NULL
business-like	NULL
proposition	NULL
from	NULL
Negroes	NULL
surprised	NULL
him	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
I	NULL
'll	NULL
let	NULL
you	NULL
know	NULL
,	NULL
"	NULL
he	NULL
said	NULL
.	NULL

It	NULL
was	NULL
nearly	NULL
a	NULL
week	NULL
later	NULL
before	NULL
Alwyn	NULL
approached	NULL
him	NULL
again	NULL
.	NULL

"	NULL
Now	NULL
,	NULL
see	NULL
here	NULL
,	NULL
"	NULL
said	NULL
Colonel	NULL
Cresswell	NULL
,	NULL
"	NULL
there	NULL
's	NULL
practically	NULL
no	NULL
difference	NULL
between	NULL
cash	NULL
and	NULL
time	NULL
prices	NULL
.	NULL

We	NULL
buy	NULL
our	NULL
stock	NULL
on	NULL
time	NULL
and	NULL
you	NULL
can	NULL
just	NULL
as	NULL
well	NULL
take	NULL
advantage	NULL
of	NULL
this	NULL
as	NULL
not	NULL
.	NULL

I	NULL
have	NULL
figured	NULL
out	NULL
about	NULL
what	NULL
these	NULL
things	NULL
will	NULL
cost	NULL
.	NULL

The	NULL
best	NULL
thing	NULL
for	NULL
you	NULL
to	NULL
do	NULL
is	NULL
to	NULL
make	NULL
a	NULL
deposit	NULL
here	NULL
and	NULL
get	NULL
things	NULL
when	NULL
you	NULL
want	NULL
them	NULL
.	NULL

If	NULL
you	NULL
make	NULL
a	NULL
good	NULL
deposit	NULL
I	NULL
'll	NULL
throw	NULL
off	NULL
ten	NULL
per	NULL
cent	NULL
,	NULL
which	NULL
is	NULL
all	NULL
of	NULL
my	NULL
profit	NULL
.	NULL
"	NULL

"	NULL
Thank	NULL
you	NULL
,	NULL
"	NULL
said	NULL
Alwyn	NULL
,	NULL
but	NULL
he	NULL
looked	NULL
over	NULL
the	NULL
account	NULL
and	NULL
found	NULL
the	NULL
whole	NULL
bill	NULL
at	NULL
least	NULL
twice	NULL
as	NULL
large	NULL
as	NULL
he	NULL
expected	NULL
.	NULL

Without	NULL
further	NULL
parley	NULL
,	NULL
he	NULL
made	NULL
some	NULL
excuse	NULL
and	NULL
started	NULL
to	NULL
town	NULL
while	NULL
Mr.	NULL
Cresswell	NULL
went	NULL
to	NULL
the	NULL
telephone	NULL
.	NULL

In	NULL
town	NULL
Alwyn	NULL
went	NULL
to	NULL
all	NULL
the	NULL
chief	NULL
merchants	NULL
one	NULL
after	NULL
another	NULL
and	NULL
received	NULL
to	NULL
his	NULL
great	NULL
surprise	NULL
practically	NULL
the	NULL
same	NULL
estimate	NULL
.	NULL

He	NULL
could	NULL
not	NULL
understand	NULL
it	NULL
.	NULL

He	NULL
had	NULL
estimated	NULL
the	NULL
current	NULL
market	NULL
prices	NULL
according	NULL
to	NULL
the	NULL
Montgomery	NULL
paper	NULL
,	NULL
yet	NULL
the	NULL
prices	NULL
in	NULL
Toomsville	NULL
were	NULL
fifty	NULL
to	NULL
a	NULL
hundred	NULL
and	NULL
fifty	NULL
per	NULL
cent	NULL
higher	NULL
.	NULL

The	NULL
merchant	NULL
to	NULL
whom	NULL
he	NULL
went	NULL
last	NULL
,	NULL
laughed	NULL
.	NULL

"	NULL
Do	NULL
n't	NULL
you	NULL
know	NULL
we	NULL
're	NULL
not	NULL
going	NULL
to	NULL
interfere	NULL
with	NULL
Colonel	NULL
Cresswell	NULL
's	NULL
tenants	NULL
?	NULL
"	NULL

He	NULL
stated	NULL
the	NULL
dealers	NULL
'	NULL
attitude	NULL
,	NULL
and	NULL
Alwyn	NULL
saw	NULL
light	NULL
.	NULL

He	NULL
went	NULL
home	NULL
and	NULL
told	NULL
Zora	NULL
,	NULL
and	NULL
she	NULL
listened	NULL
without	NULL
surprise	NULL
.	NULL

"	NULL
Now	NULL
to	NULL
business	NULL
,	NULL
"	NULL
she	NULL
said	NULL
briskly	NULL
.	NULL

"	NULL
Miss	NULL
Smith	NULL
,	NULL
"	NULL
turning	NULL
to	NULL
the	NULL
teacher	NULL
,	NULL
"	NULL
as	NULL
I	NULL
told	NULL
you	NULL
,	NULL
they	NULL
're	NULL
combined	NULL
against	NULL
us	NULL
in	NULL
town	NULL
and	NULL
we	NULL
must	NULL
buy	NULL
in	NULL
Montgomery	NULL
.	NULL

I	NULL
was	NULL
sure	NULL
it	NULL
was	NULL
coming	NULL
,	NULL
but	NULL
I	NULL
wanted	NULL
to	NULL
give	NULL
Colonel	NULL
Cresswell	NULL
every	NULL
chance	NULL
.	NULL

Bles	NULL
starts	NULL
for	NULL
Montgomery	NULL
--	NULL
"	NULL
Alwyn	NULL
looked	NULL
up	NULL
.	NULL

"	NULL
Does	NULL
he	NULL
?	NULL
"	NULL
he	NULL
asked	NULL
,	NULL
smiling	NULL
.	NULL

"	NULL
Yes	NULL
,	NULL
"	NULL
said	NULL
Zora	NULL
,	NULL
smiling	NULL
in	NULL
turn	NULL
.	NULL

"	NULL
We	NULL
must	NULL
lose	NULL
no	NULL
further	NULL
time	NULL
.	NULL
"	NULL

"	NULL
But	NULL
there	NULL
's	NULL
no	NULL
train	NULL
from	NULL
Toomsville	NULL
tonight	NULL
.	NULL
"	NULL

"	NULL
But	NULL
there	NULL
's	NULL
one	NULL
from	NULL
Barton	NULL
in	NULL
the	NULL
morning	NULL
and	NULL
Barton	NULL
is	NULL
only	NULL
twenty	NULL
miles	NULL
away	NULL
.	NULL
"	NULL

"	NULL
It	NULL
is	NULL
a	NULL
long	NULL
walk	NULL
.	NULL
"	NULL

Alwyn	NULL
thought	NULL
a	NULL
while	NULL
,	NULL
silently	NULL
.	NULL

Then	NULL
he	NULL
rose	NULL
.	NULL

"	NULL
I	NULL
'm	NULL
going	NULL
,	NULL
"	NULL
he	NULL
said	NULL
.	NULL

"	NULL
Good-bye	NULL
.	NULL
"	NULL

In	NULL
less	NULL
than	NULL
a	NULL
week	NULL
the	NULL
storehouse	NULL
was	NULL
full	NULL
,	NULL
and	NULL
tenants	NULL
were	NULL
at	NULL
work	NULL
.	NULL

The	NULL
twenty	NULL
acres	NULL
of	NULL
cleared	NULL
swamp	NULL
land	NULL
,	NULL
attended	NULL
to	NULL
by	NULL
the	NULL
voluntary	NULL
labor	NULL
of	NULL
all	NULL
the	NULL
tenants	NULL
,	NULL
was	NULL
soon	NULL
bearing	NULL
a	NULL
magnificent	NULL
crop	NULL
.	NULL

Colonel	NULL
Cresswell	NULL
inspected	NULL
all	NULL
the	NULL
crops	NULL
daily	NULL
with	NULL
a	NULL
proprietary	NULL
air	NULL
that	NULL
would	NULL
have	NULL
been	NULL
natural	NULL
had	NULL
these	NULL
folk	NULL
been	NULL
simply	NULL
tenants	NULL
,	NULL
and	NULL
as	NULL
such	NULL
he	NULL
persisted	NULL
in	NULL
regarding	NULL
them	NULL
.	NULL

The	NULL
cotton	NULL
now	NULL
growing	NULL
was	NULL
perhaps	NULL
not	NULL
so	NULL
uniformly	NULL
fine	NULL
as	NULL
the	NULL
first	NULL
acre	NULL
of	NULL
Silver	NULL
Fleece	NULL
,	NULL
but	NULL
it	NULL
was	NULL
of	NULL
unusual	NULL
height	NULL
and	NULL
thickness	NULL
.	NULL

"	NULL
At	NULL
least	NULL
a	NULL
bale	NULL
to	NULL
the	NULL
acre	NULL
,	NULL
"	NULL
Alwyn	NULL
estimated	NULL
,	NULL
and	NULL
the	NULL
Colonel	NULL
mentally	NULL
determined	NULL
to	NULL
take	NULL
two-thirds	NULL
of	NULL
the	NULL
crop	NULL
.	NULL

After	NULL
that	NULL
he	NULL
decided	NULL
that	NULL
he	NULL
would	NULL
evict	NULL
Zora	NULL
immediately	NULL
;	NULL
since	NULL
sufficient	NULL
land	NULL
was	NULL
cleared	NULL
already	NULL
for	NULL
his	NULL
purposes	NULL
and	NULL
moreover	NULL
,	NULL
he	NULL
had	NULL
seen	NULL
with	NULL
consternation	NULL
a	NULL
herd	NULL
of	NULL
cattle	NULL
grazing	NULL
in	NULL
one	NULL
field	NULL
on	NULL
some	NULL
early	NULL
green	NULL
stuff	NULL
,	NULL
and	NULL
heard	NULL
a	NULL
drove	NULL
of	NULL
hogs	NULL
in	NULL
the	NULL
swamp	NULL
.	NULL

Such	NULL
an	NULL
example	NULL
before	NULL
the	NULL
tenants	NULL
of	NULL
the	NULL
Black	NULL
Belt	NULL
would	NULL
be	NULL
fatal	NULL
.	NULL

He	NULL
must	NULL
wait	NULL
a	NULL
few	NULL
weeks	NULL
for	NULL
them	NULL
to	NULL
pick	NULL
the	NULL
cotton	NULL
--	NULL
then	NULL
,	NULL
the	NULL
end	NULL
.	NULL

He	NULL
was	NULL
fighting	NULL
the	NULL
battle	NULL
of	NULL
his	NULL
color	NULL
and	NULL
caste	NULL
.	NULL

The	NULL
children	NULL
sang	NULL
merrily	NULL
in	NULL
the	NULL
brown-white	NULL
field	NULL
.	NULL

The	NULL
wide	NULL
baskets	NULL
,	NULL
poised	NULL
aloft	NULL
,	NULL
foamed	NULL
on	NULL
the	NULL
erect	NULL
and	NULL
swaying	NULL
bodies	NULL
of	NULL
the	NULL
dark	NULL
carriers	NULL
.	NULL

The	NULL
crop	NULL
throughout	NULL
the	NULL
land	NULL
was	NULL
short	NULL
that	NULL
year	NULL
,	NULL
for	NULL
prices	NULL
had	NULL
ruled	NULL
low	NULL
last	NULL
season	NULL
in	NULL
accordance	NULL
with	NULL
the	NULL
policy	NULL
of	NULL
the	NULL
Combine	NULL
.	NULL

This	NULL
year	NULL
they	NULL
started	NULL
high	NULL
again	NULL
.	NULL

Would	NULL
they	NULL
fall	NULL
?	NULL

Many	NULL
thought	NULL
so	NULL
and	NULL
hastened	NULL
to	NULL
sell	NULL
.	NULL

Zora	NULL
and	NULL
Alwyn	NULL
gathered	NULL
their	NULL
tenants	NULL
'	NULL
crops	NULL
,	NULL
ginned	NULL
them	NULL
at	NULL
the	NULL
Cresswells	NULL
'	NULL
gin	NULL
,	NULL
and	NULL
carried	NULL
their	NULL
cotton	NULL
to	NULL
town	NULL
,	NULL
where	NULL
it	NULL
was	NULL
deposited	NULL
in	NULL
the	NULL
warehouse	NULL
of	NULL
the	NULL
Farmers	NULL
'	NULL
League	NULL
.	NULL

"	NULL
Now	NULL
,	NULL
"	NULL
said	NULL
Alwyn	NULL
,	NULL
"	NULL
we	NULL
would	NULL
best	NULL
sell	NULL
while	NULL
prices	NULL
are	NULL
high	NULL
.	NULL
"	NULL

Zora	NULL
laughed	NULL
at	NULL
him	NULL
frankly	NULL
.	NULL

"	NULL
We	NULL
ca	NULL
n't	NULL
,	NULL
"	NULL
she	NULL
said	NULL
.	NULL

"	NULL
Do	NULL
n't	NULL
you	NULL
know	NULL
that	NULL
Colonel	NULL
Cresswell	NULL
will	NULL
attach	NULL
our	NULL
cotton	NULL
for	NULL
rent	NULL
as	NULL
soon	NULL
as	NULL
it	NULL
touches	NULL
the	NULL
warehouse	NULL
?	NULL
"	NULL

"	NULL
But	NULL
it	NULL
's	NULL
ours	NULL
.	NULL
"	NULL

"	NULL
Nothing	NULL
is	NULL
ours	NULL
.	NULL

No	NULL
black	NULL
man	NULL
ordinarily	NULL
can	NULL
sell	NULL
his	NULL
crop	NULL
without	NULL
a	NULL
white	NULL
creditor	NULL
's	NULL
consent	NULL
.	NULL
"	NULL

Alwyn	NULL
fumed	NULL
.	NULL

"	NULL
The	NULL
best	NULL
way	NULL
,	NULL
"	NULL
he	NULL
declared	NULL
,	NULL
"	NULL
is	NULL
to	NULL
go	NULL
to	NULL
Montgomery	NULL
and	NULL
get	NULL
a	NULL
first-class	NULL
lawyer	NULL
and	NULL
just	NULL
fight	NULL
the	NULL
thing	NULL
through	NULL
.	NULL

The	NULL
land	NULL
is	NULL
legally	NULL
ours	NULL
,	NULL
and	NULL
he	NULL
has	NULL
no	NULL
right	NULL
to	NULL
our	NULL
cotton	NULL
.	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
but	NULL
you	NULL
must	NULL
remember	NULL
that	NULL
no	NULL
man	NULL
like	NULL
Colonel	NULL
Cresswell	NULL
regards	NULL
a	NULL
business	NULL
bargain	NULL
with	NULL
a	NULL
colored	NULL
man	NULL
as	NULL
binding	NULL
.	NULL

No	NULL
white	NULL
man	NULL
under	NULL
ordinary	NULL
circumstances	NULL
will	NULL
help	NULL
enforce	NULL
such	NULL
a	NULL
bargain	NULL
against	NULL
prevailing	NULL
public	NULL
opinion	NULL
.	NULL
"	NULL

"	NULL
But	NULL
if	NULL
we	NULL
can	NULL
not	NULL
trust	NULL
to	NULL
the	NULL
justice	NULL
of	NULL
the	NULL
case	NULL
,	NULL
and	NULL
if	NULL
you	NULL
knew	NULL
we	NULL
could	NULL
n't	NULL
,	NULL
why	NULL
did	NULL
you	NULL
try	NULL
?	NULL
"	NULL

"	NULL
Because	NULL
I	NULL
had	NULL
to	NULL
try	NULL
;	NULL
and	NULL
moreover	NULL
the	NULL
circumstances	NULL
are	NULL
not	NULL
altogether	NULL
ordinary	NULL
:	NULL
the	NULL
men	NULL
in	NULL
power	NULL
in	NULL
Toomsville	NULL
now	NULL
are	NULL
not	NULL
the	NULL
landlords	NULL
of	NULL
this	NULL
county	NULL
;	NULL
they	NULL
are	NULL
poor	NULL
whites	NULL
.	NULL

The	NULL
Judge	NULL
and	NULL
sheriff	NULL
were	NULL
both	NULL
elected	NULL
by	NULL
mill-hands	NULL
who	NULL
hate	NULL
Cresswell	NULL
and	NULL
Taylor	NULL
.	NULL

Then	NULL
there	NULL
's	NULL
a	NULL
new	NULL
young	NULL
lawyer	NULL
who	NULL
wants	NULL
Harry	NULL
Cresswell	NULL
's	NULL
seat	NULL
in	NULL
Congress	NULL
;	NULL
he	NULL
do	NULL
n't	NULL
know	NULL
much	NULL
law	NULL
,	NULL
I	NULL
'm	NULL
afraid	NULL
;	NULL
but	NULL
what	NULL
he	NULL
do	NULL
n't	NULL
know	NULL
of	NULL
this	NULL
case	NULL
I	NULL
think	NULL
I	NULL
do	NULL
.	NULL

I	NULL
'll	NULL
get	NULL
his	NULL
advice	NULL
and	NULL
then	NULL
--	NULL
I	NULL
mean	NULL
to	NULL
conduct	NULL
the	NULL
case	NULL
myself	NULL
,	NULL
"	NULL
Zora	NULL
calmly	NULL
concluded	NULL
.	NULL

"	NULL
Without	NULL
a	NULL
lawyer	NULL
!	NULL
"	NULL

Bles	NULL
Alwyn	NULL
stared	NULL
his	NULL
amazement	NULL
.	NULL

"	NULL
Without	NULL
a	NULL
lawyer	NULL
in	NULL
court	NULL
.	NULL
"	NULL

"	NULL
Zora	NULL
!	NULL

That	NULL
would	NULL
be	NULL
foolish	NULL
!	NULL
"	NULL

"	NULL
Is	NULL
it	NULL
?	NULL

Let	NULL
's	NULL
think	NULL
.	NULL

For	NULL
over	NULL
a	NULL
year	NULL
now	NULL
I	NULL
've	NULL
been	NULL
studying	NULL
the	NULL
law	NULL
of	NULL
the	NULL
case	NULL
,	NULL
"	NULL
and	NULL
she	NULL
pointed	NULL
to	NULL
her	NULL
law	NULL
books	NULL
;	NULL
"	NULL
I	NULL
know	NULL
the	NULL
law	NULL
and	NULL
most	NULL
of	NULL
the	NULL
decisions	NULL
.	NULL

Moreover	NULL
,	NULL
as	NULL
a	NULL
black	NULL
woman	NULL
fighting	NULL
a	NULL
hopeless	NULL
battle	NULL
with	NULL
landlords	NULL
,	NULL
I	NULL
'll	NULL
gain	NULL
the	NULL
one	NULL
thing	NULL
lacking	NULL
.	NULL
"	NULL

"	NULL
What	NULL
's	NULL
that	NULL
?	NULL
"	NULL

"	NULL
The	NULL
sympathy	NULL
of	NULL
the	NULL
court	NULL
and	NULL
the	NULL
bystanders	NULL
.	NULL
"	NULL

"	NULL
Pshaw	NULL
!	NULL

From	NULL
these	NULL
Southerners	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
from	NULL
them	NULL
.	NULL

They	NULL
are	NULL
very	NULL
human	NULL
,	NULL
these	NULL
men	NULL
,	NULL
especially	NULL
the	NULL
laborers	NULL
.	NULL

Their	NULL
prejudices	NULL
are	NULL
cruel	NULL
enough	NULL
,	NULL
but	NULL
there	NULL
are	NULL
joints	NULL
in	NULL
their	NULL
armor	NULL
.	NULL

They	NULL
are	NULL
used	NULL
to	NULL
seeing	NULL
us	NULL
either	NULL
scared	NULL
or	NULL
blindly	NULL
angry	NULL
,	NULL
and	NULL
they	NULL
understand	NULL
how	NULL
to	NULL
handle	NULL
us	NULL
then	NULL
,	NULL
but	NULL
at	NULL
other	NULL
times	NULL
it	NULL
is	NULL
hard	NULL
for	NULL
them	NULL
to	NULL
do	NULL
anything	NULL
but	NULL
meet	NULL
us	NULL
in	NULL
a	NULL
human	NULL
way	NULL
.	NULL
"	NULL

"	NULL
But	NULL
,	NULL
Zora	NULL
,	NULL
think	NULL
of	NULL
the	NULL
contact	NULL
of	NULL
the	NULL
court	NULL
,	NULL
the	NULL
humiliation	NULL
,	NULL
the	NULL
coarse	NULL
talk	NULL
--	NULL
"	NULL
Zora	NULL
put	NULL
up	NULL
her	NULL
hand	NULL
and	NULL
lightly	NULL
touched	NULL
his	NULL
arm	NULL
.	NULL

Looking	NULL
at	NULL
him	NULL
,	NULL
she	NULL
said	NULL
:	NULL
"	NULL
Mud	NULL
does	NULL
n't	NULL
hurt	NULL
much	NULL
.	NULL

This	NULL
is	NULL
my	NULL
duty	NULL
.	NULL

Let	NULL
me	NULL
do	NULL
it	NULL
.	NULL
"	NULL

His	NULL
eyes	NULL
fell	NULL
before	NULL
the	NULL
shadow	NULL
of	NULL
a	NULL
deeper	NULL
rebuke	NULL
.	NULL

He	NULL
arose	NULL
heavily	NULL
.	NULL

"	NULL
Very	NULL
well	NULL
,	NULL
"	NULL
he	NULL
acquiesced	NULL
as	NULL
he	NULL
passed	NULL
slowly	NULL
out	NULL
.	NULL

The	NULL
young	NULL
lawyer	NULL
started	NULL
to	NULL
refuse	NULL
to	NULL
touch	NULL
the	NULL
case	NULL
until	NULL
he	NULL
saw	NULL
--	NULL
or	NULL
did	NULL
Zora	NULL
adroitly	NULL
make	NULL
him	NULL
see	NULL
?	NULL

--	NULL
a	NULL
chance	NULL
for	NULL
eventual	NULL
political	NULL
capital	NULL
.	NULL

They	NULL
went	NULL
over	NULL
the	NULL
matter	NULL
carefully	NULL
,	NULL
and	NULL
the	NULL
lawyer	NULL
acquired	NULL
a	NULL
respect	NULL
for	NULL
the	NULL
young	NULL
woman	NULL
's	NULL
knowledge	NULL
.	NULL

"	NULL
First	NULL
,	NULL
"	NULL
he	NULL
said	NULL
,	NULL
"	NULL
get	NULL
an	NULL
injunction	NULL
on	NULL
the	NULL
cotton	NULL
--	NULL
then	NULL
go	NULL
to	NULL
court	NULL
.	NULL
"	NULL

And	NULL
to	NULL
insure	NULL
the	NULL
matter	NULL
he	NULL
slipped	NULL
over	NULL
and	NULL
saw	NULL
the	NULL
Judge	NULL
.	NULL

Colonel	NULL
Cresswell	NULL
next	NULL
day	NULL
stalked	NULL
angrily	NULL
into	NULL
his	NULL
lawyers	NULL
'	NULL
office	NULL
.	NULL

"	NULL
See	NULL
here	NULL
,	NULL
"	NULL
he	NULL
thundered	NULL
,	NULL
handing	NULL
the	NULL
lawyer	NULL
the	NULL
notice	NULL
of	NULL
the	NULL
injunction	NULL
.	NULL

"	NULL
See	NULL
the	NULL
Judge	NULL
,	NULL
"	NULL
began	NULL
the	NULL
lawyer	NULL
,	NULL
and	NULL
then	NULL
remembered	NULL
,	NULL
as	NULL
he	NULL
was	NULL
often	NULL
forced	NULL
to	NULL
do	NULL
these	NULL
days	NULL
,	NULL
who	NULL
was	NULL
Judge	NULL
.	NULL

He	NULL
inquired	NULL
carefully	NULL
into	NULL
the	NULL
case	NULL
and	NULL
examined	NULL
the	NULL
papers	NULL
.	NULL

Then	NULL
he	NULL
said	NULL
:	NULL
"	NULL
Colonel	NULL
Cresswell	NULL
,	NULL
who	NULL
drew	NULL
this	NULL
contract	NULL
of	NULL
sale	NULL
?	NULL
"	NULL

"	NULL
The	NULL
black	NULL
girl	NULL
did	NULL
.	NULL
"	NULL

"	NULL
Impossible	NULL
!	NULL
"	NULL

"	NULL
She	NULL
certainly	NULL
did	NULL
--	NULL
wrote	NULL
it	NULL
in	NULL
my	NULL
presence	NULL
.	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
it	NULL
's	NULL
mighty	NULL
well	NULL
done	NULL
.	NULL
"	NULL

"	NULL
You	NULL
mean	NULL
it	NULL
will	NULL
stand	NULL
in	NULL
law	NULL
?	NULL
"	NULL

