citoyen	NULL
.	NULL

I	NULL
know	NULL
it	NULL
well	NULL
.	NULL
”	NULL

“	NULL
The	NULL
Englishman	NULL
is	NULL
hoping	NULL
to	NULL
reach	NULL
that	NULL
creek	NULL
.	NULL

He	NULL
does	NULL
NOT	NULL
know	NULL
every	NULL
stone	NULL
of	NULL
these	NULL
cliffs	NULL
,	NULL
he	NULL
may	NULL
go	NULL
there	NULL
by	NULL
the	NULL
longest	NULL
way	NULL
round	NULL
,	NULL
and	NULL
in	NULL
any	NULL
case	NULL
he	NULL
will	NULL
proceed	NULL
cautiously	NULL
for	NULL
fear	NULL
of	NULL
the	NULL
patrols	NULL
.	NULL

At	NULL
any	NULL
rate	NULL
,	NULL
there	NULL
is	NULL
a	NULL
chance	NULL
to	NULL
get	NULL
him	NULL
yet	NULL
.	NULL

A	NULL
thousand	NULL
francs	NULL
to	NULL
each	NULL
man	NULL
who	NULL
gets	NULL
to	NULL
that	NULL
creek	NULL
before	NULL
that	NULL
long-legged	NULL
Englishman	NULL
.	NULL
”	NULL

“	NULL
I	NULL
know	NULL
of	NULL
a	NULL
short	NULL
cut	NULL
across	NULL
the	NULL
cliffs	NULL
,	NULL
”	NULL
said	NULL
the	NULL
soldier	NULL
,	NULL
and	NULL
with	NULL
an	NULL
enthusiastic	NULL
shout	NULL
,	NULL
he	NULL
rushed	NULL
forward	NULL
,	NULL
followed	NULL
closely	NULL
by	NULL
his	NULL
comrades	NULL
.	NULL

Within	NULL
a	NULL
few	NULL
minutes	NULL
their	NULL
running	NULL
footsteps	NULL
had	NULL
died	NULL
away	NULL
in	NULL
the	NULL
distance	NULL
.	NULL

Chauvelin	NULL
listened	NULL
to	NULL
them	NULL
for	NULL
a	NULL
moment	NULL
;	NULL
the	NULL
promise	NULL
of	NULL
the	NULL
reward	NULL
was	NULL
lending	NULL
spurs	NULL
to	NULL
the	NULL
soldiers	NULL
of	NULL
the	NULL
Republic	NULL
.	NULL

The	NULL
gleam	NULL
of	NULL
hate	NULL
and	NULL
anticipated	NULL
triumph	NULL
was	NULL
once	NULL
more	NULL
apparent	NULL
on	NULL
his	NULL
face	NULL
.	NULL

Close	NULL
to	NULL
him	NULL
Desgas	NULL
still	NULL
stood	NULL
mute	NULL
and	NULL
impassive	NULL
,	NULL
waiting	NULL
for	NULL
further	NULL
orders	NULL
,	NULL
whilst	NULL
two	NULL
soldiers	NULL
were	NULL
kneeling	NULL
beside	NULL
the	NULL
prostrate	NULL
form	NULL
of	NULL
Marguerite	NULL
.	NULL

Chauvelin	NULL
gave	NULL
his	NULL
secretary	NULL
a	NULL
vicious	NULL
look	NULL
.	NULL

His	NULL
well-laid	NULL
plan	NULL
had	NULL
failed	NULL
,	NULL
its	NULL
sequel	NULL
was	NULL
problematical	NULL
;	NULL
there	NULL
was	NULL
still	NULL
a	NULL
great	NULL
chance	NULL
now	NULL
that	NULL
the	NULL
Scarlet	NULL
Pimpernel	NULL
might	NULL
yet	NULL
escape	NULL
,	NULL
and	NULL
Chauvelin	NULL
,	NULL
with	NULL
that	NULL
unreasoning	NULL
fury	NULL
,	NULL
which	NULL
sometimes	NULL
assails	NULL
a	NULL
strong	NULL
nature	NULL
,	NULL
was	NULL
longing	NULL
to	NULL
vent	NULL
his	NULL
rage	NULL
on	NULL
somebody	NULL
.	NULL

The	NULL
soldiers	NULL
were	NULL
holding	NULL
Marguerite	NULL
pinioned	NULL
to	NULL
the	NULL
ground	NULL
,	NULL
though	NULL
,	NULL
she	NULL
,	NULL
poor	NULL
soul	NULL
,	NULL
was	NULL
not	NULL
making	NULL
the	NULL
faintest	NULL
struggle	NULL
.	NULL

Overwrought	NULL
nature	NULL
had	NULL
at	NULL
last	NULL
peremptorily	NULL
asserted	NULL
herself	NULL
,	NULL
and	NULL
she	NULL
lay	NULL
there	NULL
in	NULL
a	NULL
dead	NULL
swoon	NULL
:	NULL
her	NULL
eyes	NULL
circled	NULL
by	NULL
deep	NULL
purple	NULL
lines	NULL
,	NULL
that	NULL
told	NULL
of	NULL
long	NULL
,	NULL
sleepless	NULL
nights	NULL
,	NULL
her	NULL
hair	NULL
matted	NULL
and	NULL
damp	NULL
round	NULL
her	NULL
forehead	NULL
,	NULL
her	NULL
lips	NULL
parted	NULL
in	NULL
a	NULL
sharp	NULL
curve	NULL
that	NULL
spoke	NULL
of	NULL
physical	NULL
pain	NULL
.	NULL

The	NULL
cleverest	NULL
woman	NULL
in	NULL
Europe	NULL
,	NULL
the	NULL
elegant	NULL
and	NULL
fashionable	NULL
Lady	NULL
Blakeney	NULL
,	NULL
who	NULL
had	NULL
dazzled	NULL
London	NULL
society	NULL
with	NULL
her	NULL
beauty	NULL
,	NULL
her	NULL
wit	NULL
and	NULL
her	NULL
extravagances	NULL
,	NULL
presented	NULL
a	NULL
very	NULL
pathetic	NULL
picture	NULL
of	NULL
tired-out	NULL
,	NULL
suffering	NULL
womanhood	NULL
,	NULL
which	NULL
would	NULL
have	NULL
appealed	NULL
to	NULL
any	NULL
,	NULL
but	NULL
the	NULL
hard	NULL
,	NULL
vengeful	NULL
heart	NULL
of	NULL
her	NULL
baffled	NULL
enemy	NULL
.	NULL

“	NULL
It	NULL
is	NULL
no	NULL
use	NULL
mounting	NULL
guard	NULL
over	NULL
a	NULL
woman	NULL
who	NULL
is	NULL
half	NULL
dead	NULL
,	NULL
”	NULL
he	NULL
said	NULL
spitefully	NULL
to	NULL
the	NULL
soldiers	NULL
,	NULL
“	NULL
when	NULL
you	NULL
have	NULL
allowed	NULL
five	NULL
men	NULL
who	NULL
were	NULL
very	NULL
much	NULL
alive	NULL
to	NULL
escape	NULL
.	NULL
”	NULL

Obediently	NULL
the	NULL
soldiers	NULL
rose	NULL
to	NULL
their	NULL
feet	NULL
.	NULL

“	NULL
You	NULL
'd	NULL
better	NULL
try	NULL
and	NULL
find	NULL
that	NULL
footpath	NULL
again	NULL
for	NULL
me	NULL
,	NULL
and	NULL
that	NULL
broken-down	NULL
cart	NULL
we	NULL
left	NULL
on	NULL
the	NULL
road	NULL
.	NULL
”	NULL

Then	NULL
suddenly	NULL
a	NULL
bright	NULL
idea	NULL
seemed	NULL
to	NULL
strike	NULL
him	NULL
.	NULL

“	NULL
Ah	NULL
!	NULL

by-the-bye	NULL
!	NULL

where	NULL
is	NULL
the	NULL
Jew	NULL
?	NULL
”	NULL

“	NULL
Close	NULL
by	NULL
here	NULL
,	NULL
citoyen	NULL
,	NULL
”	NULL
said	NULL
Desgas	NULL
;	NULL
“	NULL
I	NULL
gagged	NULL
him	NULL
and	NULL
tied	NULL
his	NULL
legs	NULL
together	NULL
as	NULL
you	NULL
commanded	NULL
.	NULL
”	NULL

From	NULL
the	NULL
immediate	NULL
vicinity	NULL
,	NULL
a	NULL
plaintive	NULL
moan	NULL
reached	NULL
Chauvelin	NULL
's	NULL
ears	NULL
.	NULL

He	NULL
followed	NULL
his	NULL
secretary	NULL
,	NULL
who	NULL
led	NULL
the	NULL
way	NULL
to	NULL
the	NULL
other	NULL
side	NULL
of	NULL
the	NULL
hut	NULL
,	NULL
where	NULL
,	NULL
fallen	NULL
into	NULL
an	NULL
absolute	NULL
heap	NULL
of	NULL
dejection	NULL
,	NULL
with	NULL
his	NULL
legs	NULL
tightly	NULL
pinioned	NULL
together	NULL
and	NULL
his	NULL
mouth	NULL
gagged	NULL
,	NULL
lay	NULL
the	NULL
unfortunate	NULL
descendant	NULL
of	NULL
Israel	NULL
.	NULL

His	NULL
face	NULL
in	NULL
the	NULL
silvery	NULL
light	NULL
of	NULL
the	NULL
moon	NULL
looked	NULL
positively	NULL
ghastly	NULL
with	NULL
terror	NULL
:	NULL
his	NULL
eyes	NULL
were	NULL
wide	NULL
open	NULL
and	NULL
almost	NULL
glassy	NULL
,	NULL
and	NULL
his	NULL
whole	NULL
body	NULL
was	NULL
trembling	NULL
,	NULL
as	NULL
if	NULL
with	NULL
ague	NULL
,	NULL
while	NULL
a	NULL
piteous	NULL
wail	NULL
escaped	NULL
his	NULL
bloodless	NULL
lips	NULL
.	NULL

The	NULL
rope	NULL
which	NULL
had	NULL
originally	NULL
been	NULL
wound	NULL
round	NULL
his	NULL
shoulders	NULL
and	NULL
arms	NULL
had	NULL
evidently	NULL
given	NULL
way	NULL
,	NULL
for	NULL
it	NULL
lay	NULL
in	NULL
a	NULL
tangle	NULL
about	NULL
his	NULL
body	NULL
,	NULL
but	NULL
he	NULL
seemed	NULL
quite	NULL
unconscious	NULL
of	NULL
this	NULL
,	NULL
for	NULL
he	NULL
had	NULL
not	NULL
made	NULL
the	NULL
slightest	NULL
attempt	NULL
to	NULL
move	NULL
from	NULL
the	NULL
place	NULL
where	NULL
Desgas	NULL
had	NULL
originally	NULL
put	NULL
him	NULL
:	NULL
like	NULL
a	NULL
terrified	NULL
chicken	NULL
which	NULL
looks	NULL
upon	NULL
a	NULL
line	NULL
of	NULL
white	NULL
chalk	NULL
,	NULL
drawn	NULL
on	NULL
a	NULL
table	NULL
,	NULL
as	NULL
on	NULL
a	NULL
string	NULL
which	NULL
paralyzes	NULL
its	NULL
movements	NULL
.	NULL

“	NULL
Bring	NULL
the	NULL
cowardly	NULL
brute	NULL
here	NULL
,	NULL
”	NULL
commanded	NULL
Chauvelin	NULL
.	NULL

He	NULL
certainly	NULL
felt	NULL
exceedingly	NULL
vicious	NULL
,	NULL
and	NULL
since	NULL
he	NULL
had	NULL
no	NULL
reasonable	NULL
grounds	NULL
for	NULL
venting	NULL
his	NULL
ill-humour	NULL
on	NULL
the	NULL
soldiers	NULL
who	NULL
had	NULL
but	NULL
too	NULL
punctually	NULL
obeyed	NULL
his	NULL
orders	NULL
,	NULL
he	NULL
felt	NULL
that	NULL
the	NULL
son	NULL
of	NULL
the	NULL
despised	NULL
race	NULL
would	NULL
prove	NULL
an	NULL
excellent	NULL
butt	NULL
.	NULL

With	NULL
true	NULL
French	NULL
contempt	NULL
of	NULL
the	NULL
Jew	NULL
,	NULL
which	NULL
has	NULL
survived	NULL
the	NULL
lapse	NULL
of	NULL
centuries	NULL
even	NULL
to	NULL
this	NULL
day	NULL
,	NULL
he	NULL
would	NULL
not	NULL
go	NULL
too	NULL
near	NULL
him	NULL
,	NULL
but	NULL
said	NULL
with	NULL
biting	NULL
sarcasm	NULL
,	NULL
as	NULL
the	NULL
wretched	NULL
old	NULL
man	NULL
was	NULL
brought	NULL
in	NULL
full	NULL
light	NULL
of	NULL
the	NULL
moon	NULL
by	NULL
the	NULL
two	NULL
soldiers	NULL
,	NULL
--	NULL
“	NULL
I	NULL
suppose	NULL
now	NULL
,	NULL
that	NULL
being	NULL
a	NULL
Jew	NULL
,	NULL
you	NULL
have	NULL
a	NULL
good	NULL
memory	NULL
for	NULL
bargains	NULL
?	NULL
”	NULL

“	NULL
Answer	NULL
!	NULL
”	NULL
he	NULL
again	NULL
commanded	NULL
,	NULL
as	NULL
the	NULL
Jew	NULL
with	NULL
trembling	NULL
lips	NULL
seemed	NULL
too	NULL
frightened	NULL
to	NULL
speak	NULL
.	NULL

“	NULL
Yes	NULL
,	NULL
your	NULL
Honour	NULL
,	NULL
”	NULL
stammered	NULL
the	NULL
poor	NULL
wretch	NULL
.	NULL

“	NULL
You	NULL
remember	NULL
,	NULL
then	NULL
,	NULL
the	NULL
one	NULL
you	NULL
and	NULL
I	NULL
made	NULL
together	NULL
in	NULL
Calais	NULL
,	NULL
when	NULL
you	NULL
undertook	NULL
to	NULL
overtake	NULL
Reuben	NULL
Goldstein	NULL
,	NULL
his	NULL
nag	NULL
and	NULL
my	NULL
friend	NULL
the	NULL
tall	NULL
stranger	NULL
?	NULL

Eh	NULL
?	NULL
”	NULL

“	NULL
B	NULL
. . .	NULL
b	NULL
. . .	NULL
but	NULL
. . .	NULL
your	NULL
Honour	NULL
. . .	NULL
”	NULL
“	NULL
There	NULL
is	NULL
no	NULL
'	NULL
but	NULL
.	NULL
'	NULL

I	NULL
said	NULL
,	NULL
do	NULL
you	NULL
remember	NULL
?	NULL
”	NULL

“	NULL
Y	NULL
. . .	NULL
y	NULL
. . .	NULL
y	NULL
. . .	NULL
yes	NULL
. . .	NULL
your	NULL
Honour	NULL
!	NULL
”	NULL

“	NULL
What	NULL
was	NULL
the	NULL
bargain	NULL
?	NULL
”	NULL

There	NULL
was	NULL
dead	NULL
silence	NULL
.	NULL

The	NULL
unfortunate	NULL
man	NULL
looked	NULL
round	NULL
at	NULL
the	NULL
great	NULL
cliffs	NULL
,	NULL
the	NULL
moon	NULL
above	NULL
,	NULL
the	NULL
stolid	NULL
faces	NULL
of	NULL
the	NULL
soldiers	NULL
,	NULL
and	NULL
even	NULL
at	NULL
the	NULL
poor	NULL
,	NULL
prostate	NULL
,	NULL
inanimate	NULL
woman	NULL
close	NULL
by	NULL
,	NULL
but	NULL
said	NULL
nothing	NULL
.	NULL

“	NULL
Will	NULL
you	NULL
speak	NULL
?	NULL
”	NULL
thundered	NULL
Chauvelin	NULL
,	NULL
menacingly	NULL
.	NULL

He	NULL
did	NULL
try	NULL
,	NULL
poor	NULL
wretch	NULL
,	NULL
but	NULL
,	NULL
obviously	NULL
,	NULL
he	NULL
could	NULL
not	NULL
.	NULL

There	NULL
was	NULL
no	NULL
doubt	NULL
,	NULL
however	NULL
,	NULL
that	NULL
he	NULL
knew	NULL
what	NULL
to	NULL
expect	NULL
from	NULL
the	NULL
stern	NULL
man	NULL
before	NULL
him	NULL
.	NULL

“	NULL
Your	NULL
Honour	NULL
. . .	NULL
”	NULL
he	NULL
ventured	NULL
imploringly	NULL
.	NULL

“	NULL
Since	NULL
your	NULL
terror	NULL
seems	NULL
to	NULL
have	NULL
paralyzed	NULL
your	NULL
tongue	NULL
,	NULL
”	NULL
said	NULL
Chauvelin	NULL
sarcastically	NULL
,	NULL
“	NULL
I	NULL
must	NULL
needs	NULL
refresh	NULL
your	NULL
memory	NULL
.	NULL

It	NULL
was	NULL
agreed	NULL
between	NULL
us	NULL
,	NULL
that	NULL
if	NULL
we	NULL
overtook	NULL
my	NULL
friend	NULL
the	NULL
tall	NULL
stranger	NULL
,	NULL
before	NULL
he	NULL
reached	NULL
this	NULL
place	NULL
,	NULL
you	NULL
were	NULL
to	NULL
have	NULL
ten	NULL
pieces	NULL
of	NULL
gold	NULL
.	NULL
”	NULL

A	NULL
low	NULL
moan	NULL
escaped	NULL
from	NULL
the	NULL
Jew	NULL
's	NULL
trembling	NULL
lips	NULL
.	NULL

“	NULL
But	NULL
,	NULL
”	NULL
added	NULL
Chauvelin	NULL
,	NULL
with	NULL
slow	NULL
emphasis	NULL
,	NULL
“	NULL
if	NULL
you	NULL
deceived	NULL
me	NULL
in	NULL
your	NULL
promise	NULL
,	NULL
you	NULL
were	NULL
to	NULL
have	NULL
a	NULL
sound	NULL
beating	NULL
,	NULL
one	NULL
that	NULL
would	NULL
teach	NULL
you	NULL
not	NULL
to	NULL
tell	NULL
lies	NULL
.	NULL
”	NULL

“	NULL
I	NULL
did	NULL
not	NULL
,	NULL
your	NULL
Honour	NULL
;	NULL
I	NULL
swear	NULL
it	NULL
by	NULL
Abraham	NULL
. . .	NULL
”	NULL
“	NULL
And	NULL
by	NULL
all	NULL
the	NULL
other	NULL
patriarchs	NULL
,	NULL
I	NULL
know	NULL
.	NULL

Unfortunately	NULL
,	NULL
they	NULL
are	NULL
still	NULL
in	NULL
Hades	NULL
,	NULL
I	NULL
believe	NULL
,	NULL
according	NULL
to	NULL
your	NULL
creed	NULL
,	NULL
and	NULL
can	NULL
not	NULL
help	NULL
you	NULL
much	NULL
in	NULL
your	NULL
present	NULL
trouble	NULL
.	NULL

Now	NULL
,	NULL
you	NULL
did	NULL
not	NULL
fulfil	NULL
your	NULL
share	NULL
of	NULL
the	NULL
bargain	NULL
,	NULL
but	NULL
I	NULL
am	NULL
ready	NULL
to	NULL
fulfil	NULL
mine	NULL
.	NULL

Here	NULL
,	NULL
”	NULL
he	NULL
added	NULL
,	NULL
turning	NULL
to	NULL
the	NULL
soldiers	NULL
,	NULL
“	NULL
the	NULL
buckle-end	NULL
of	NULL
your	NULL
two	NULL
belts	NULL
to	NULL
this	NULL
confounded	NULL
Jew	NULL
.	NULL
”	NULL

As	NULL
the	NULL
soldiers	NULL
obediently	NULL
unbuckled	NULL
their	NULL
heavy	NULL
leather	NULL
belts	NULL
,	NULL
the	NULL
Jew	NULL
set	NULL
up	NULL
a	NULL
howl	NULL
that	NULL
surely	NULL
would	NULL
have	NULL
been	NULL
enough	NULL
to	NULL
bring	NULL
all	NULL
the	NULL
patriarchs	NULL
out	NULL
of	NULL
Hades	NULL
and	NULL
elsewhere	NULL
,	NULL
to	NULL
defend	NULL
their	NULL
descendant	NULL
from	NULL
the	NULL
brutality	NULL
of	NULL
this	NULL
French	NULL
official	NULL
.	NULL

“	NULL
I	NULL
think	NULL
I	NULL
can	NULL
rely	NULL
on	NULL
you	NULL
,	NULL
citoyen	NULL
soldiers	NULL
,	NULL
”	NULL
laughed	NULL
Chauvelin	NULL
,	NULL
maliciously	NULL
,	NULL
“	NULL
to	NULL
give	NULL
this	NULL
old	NULL
liar	NULL
the	NULL
best	NULL
and	NULL
soundest	NULL
beating	NULL
he	NULL
has	NULL
ever	NULL
experienced	NULL
.	NULL

But	NULL
do	NULL
n't	NULL
kill	NULL
him	NULL
,	NULL
”	NULL
he	NULL
added	NULL
drily	NULL
.	NULL

“	NULL
We	NULL
will	NULL
obey	NULL
,	NULL
citoyen	NULL
,	NULL
”	NULL
replied	NULL
the	NULL
soldiers	NULL
as	NULL
imperturbably	NULL
as	NULL
ever	NULL
.	NULL

He	NULL
did	NULL
not	NULL
wait	NULL
to	NULL
see	NULL
his	NULL
orders	NULL
carried	NULL
out	NULL
:	NULL
he	NULL
knew	NULL
that	NULL
he	NULL
could	NULL
trust	NULL
these	NULL
soldiers	NULL
--	NULL
who	NULL
were	NULL
still	NULL
smarting	NULL
under	NULL
his	NULL
rebuke	NULL
--	NULL
not	NULL
to	NULL
mince	NULL
matters	NULL
,	NULL
when	NULL
given	NULL
a	NULL
free	NULL
hand	NULL
to	NULL
belabour	NULL
a	NULL
third	NULL
party	NULL
.	NULL

“	NULL
When	NULL
that	NULL
lumbering	NULL
coward	NULL
has	NULL
had	NULL
his	NULL
punishment	NULL
,	NULL
”	NULL
he	NULL
said	NULL
to	NULL
Desgas	NULL
,	NULL
“	NULL
the	NULL
men	NULL
can	NULL
guide	NULL
us	NULL
as	NULL
far	NULL
as	NULL
the	NULL
cart	NULL
,	NULL
and	NULL
one	NULL
of	NULL
them	NULL
can	NULL
drive	NULL
us	NULL
in	NULL
it	NULL
back	NULL
to	NULL
Calais	NULL
.	NULL

The	NULL
Jew	NULL
and	NULL
the	NULL
woman	NULL
can	NULL
look	NULL
after	NULL
each	NULL
other	NULL
,	NULL
”	NULL
he	NULL
added	NULL
roughly	NULL
,	NULL
“	NULL
until	NULL
we	NULL
can	NULL
send	NULL
somebody	NULL
for	NULL
them	NULL
in	NULL
the	NULL
morning	NULL
.	NULL

They	NULL
ca	NULL
n't	NULL
run	NULL
away	NULL
very	NULL
far	NULL
,	NULL
in	NULL
their	NULL
present	NULL
condition	NULL
,	NULL
and	NULL
we	NULL
can	NULL
not	NULL
be	NULL
troubled	NULL
with	NULL
them	NULL
just	NULL
now	NULL
.	NULL
”	NULL

Chauvelin	NULL
had	NULL
not	NULL
given	NULL
up	NULL
all	NULL
hope	NULL
.	NULL

His	NULL
men	NULL
,	NULL
he	NULL
knew	NULL
,	NULL
were	NULL
spurred	NULL
on	NULL
by	NULL
the	NULL
hope	NULL
of	NULL
the	NULL
reward	NULL
.	NULL

That	NULL
enigmatic	NULL
and	NULL
audacious	NULL
Scarlet	NULL
Pimpernel	NULL
,	NULL
alone	NULL
and	NULL
with	NULL
thirty	NULL
men	NULL
at	NULL
his	NULL
heels	NULL
,	NULL
could	NULL
not	NULL
reasonably	NULL
be	NULL
expected	NULL
to	NULL
escape	NULL
a	NULL
second	NULL
time	NULL
.	NULL

But	NULL
he	NULL
felt	NULL
less	NULL
sure	NULL
now	NULL
:	NULL
the	NULL
Englishman	NULL
's	NULL
audacity	NULL
had	NULL
baffled	NULL
him	NULL
once	NULL
,	NULL
whilst	NULL
the	NULL
wooden-headed	NULL
stupidity	NULL
of	NULL
the	NULL
soldiers	NULL
,	NULL
and	NULL
the	NULL
interference	NULL
of	NULL
a	NULL
woman	NULL
had	NULL
turned	NULL
his	NULL
hand	NULL
,	NULL
which	NULL
held	NULL
all	NULL
the	NULL
trumps	NULL
,	NULL
into	NULL
a	NULL
losing	NULL
one	NULL
.	NULL

If	NULL
Marguerite	NULL
had	NULL
not	NULL
taken	NULL
up	NULL
his	NULL
time	NULL
,	NULL
if	NULL
the	NULL
soldiers	NULL
had	NULL
had	NULL
a	NULL
grain	NULL
of	NULL
intelligence	NULL
,	NULL
if	NULL
. . .	NULL
it	NULL
was	NULL
a	NULL
long	NULL
“	NULL
if	NULL
,	NULL
”	NULL
and	NULL
Chauvelin	NULL
stood	NULL
for	NULL
a	NULL
moment	NULL
quite	NULL
still	NULL
,	NULL
and	NULL
enrolled	NULL
thirty	NULL
odd	NULL
people	NULL
in	NULL
one	NULL
long	NULL
,	NULL
overwhelming	NULL
anathema	NULL
.	NULL

Nature	NULL
,	NULL
poetic	NULL
,	NULL
silent	NULL
,	NULL
balmy	NULL
,	NULL
the	NULL
bright	NULL
moon	NULL
,	NULL
the	NULL
calm	NULL
,	NULL
silvery	NULL
sea	NULL
spoke	NULL
of	NULL
beauty	NULL
and	NULL
of	NULL
rest	NULL
,	NULL
and	NULL
Chauvelin	NULL
cursed	NULL
nature	NULL
,	NULL
cursed	NULL
man	NULL
and	NULL
woman	NULL
,	NULL
and	NULL
above	NULL
all	NULL
,	NULL
he	NULL
cursed	NULL
all	NULL
long-legged	NULL
,	NULL
meddlesome	NULL
British	NULL
enigmas	NULL
with	NULL
one	NULL
gigantic	NULL
curse	NULL
.	NULL

The	NULL
howls	NULL
of	NULL
the	NULL
Jew	NULL
behind	NULL
him	NULL
,	NULL
undergoing	NULL
his	NULL
punishment	NULL
sent	NULL
a	NULL
balm	NULL
through	NULL
his	NULL
heart	NULL
,	NULL
overburdened	NULL
as	NULL
it	NULL
was	NULL
with	NULL
revengeful	NULL
malice	NULL
.	NULL

He	NULL
smiled	NULL
.	NULL

It	NULL
eased	NULL
his	NULL
mind	NULL
to	NULL
think	NULL
that	NULL
some	NULL
human	NULL
being	NULL
at	NULL
least	NULL
was	NULL
,	NULL
like	NULL
himself	NULL
,	NULL
not	NULL
altogether	NULL
at	NULL
peace	NULL
with	NULL
mankind	NULL
.	NULL

He	NULL
turned	NULL
and	NULL
took	NULL
a	NULL
last	NULL
look	NULL
at	NULL
the	NULL
lonely	NULL
bit	NULL
of	NULL
coast	NULL
,	NULL
where	NULL
stood	NULL
the	NULL
wooden	NULL
hut	NULL
,	NULL
now	NULL
bathed	NULL
in	NULL
moonlight	NULL
,	NULL
the	NULL
scene	NULL
of	NULL
the	NULL
greatest	NULL
discomfiture	NULL
ever	NULL
experienced	NULL
by	NULL
a	NULL
leading	NULL
member	NULL
of	NULL
the	NULL
Committee	NULL
of	NULL
Public	NULL
Safety	NULL
.	NULL

Against	NULL
a	NULL
rock	NULL
,	NULL
on	NULL
a	NULL
hard	NULL
bed	NULL
of	NULL
stone	NULL
,	NULL
lay	NULL
the	NULL
unconscious	NULL
figure	NULL
of	NULL
Marguerite	NULL
Blakeney	NULL
,	NULL
while	NULL
some	NULL
few	NULL
paces	NULL
further	NULL
on	NULL
,	NULL
the	NULL
unfortunate	NULL
Jew	NULL
was	NULL
receiving	NULL
on	NULL
his	NULL
broad	NULL
back	NULL
the	NULL
blows	NULL
of	NULL
two	NULL
stout	NULL
leather	NULL
belts	NULL
,	NULL
wielded	NULL
by	NULL
the	NULL
stolid	NULL
arms	NULL
of	NULL
two	NULL
sturdy	NULL
soldiers	NULL
of	NULL
the	NULL
Republic	NULL
.	NULL

The	NULL
howls	NULL
of	NULL
Benjamin	NULL
Rosenbaum	NULL
were	NULL
fit	NULL
to	NULL
make	NULL
the	NULL
dead	NULL
rise	NULL
from	NULL
their	NULL
graves	NULL
.	NULL

They	NULL
must	NULL
have	NULL
wakened	NULL
all	NULL
the	NULL
gulls	NULL
from	NULL
sleep	NULL
,	NULL
and	NULL
made	NULL
them	NULL
look	NULL
down	NULL
with	NULL
great	NULL
interest	NULL
at	NULL
the	NULL
doings	NULL
of	NULL
the	NULL
lords	NULL
of	NULL
the	NULL
creation	NULL
.	NULL

“	NULL
That	NULL
will	NULL
do	NULL
,	NULL
”	NULL
commanded	NULL
Chauvelin	NULL
,	NULL
as	NULL
the	NULL
Jew	NULL
's	NULL
moans	NULL
became	NULL
more	NULL
feeble	NULL
,	NULL
and	NULL
the	NULL
poor	NULL
wretch	NULL
seemed	NULL
to	NULL
have	NULL
fainted	NULL
away	NULL
,	NULL
“	NULL
we	NULL
do	NULL
n't	NULL
want	NULL
to	NULL
kill	NULL
him	NULL
.	NULL
”	NULL

Obediently	NULL
the	NULL
soldiers	NULL
buckled	NULL
on	NULL
their	NULL
belts	NULL
,	NULL
one	NULL
of	NULL
them	NULL
viciously	NULL
kicking	NULL
the	NULL
Jew	NULL
to	NULL
one	NULL
side	NULL
.	NULL

“	NULL
Leave	NULL
him	NULL
there	NULL
,	NULL
”	NULL
said	NULL
Chauvelin	NULL
,	NULL
“	NULL
and	NULL
lead	NULL
the	NULL
way	NULL
now	NULL
quickly	NULL
to	NULL
the	NULL
cart	NULL
.	NULL

I	NULL
'll	NULL
follow	NULL
.	NULL
”	NULL

He	NULL
walked	NULL
up	NULL
to	NULL
where	NULL
Marguerite	NULL
lay	NULL
,	NULL
and	NULL
looked	NULL
down	NULL
into	NULL
her	NULL
face	NULL
.	NULL

She	NULL
had	NULL
evidently	NULL
recovered	NULL
consciousness	NULL
,	NULL
and	NULL
was	NULL
making	NULL
feeble	NULL
efforts	NULL
to	NULL
raise	NULL
herself	NULL
.	NULL

Her	NULL
large	NULL
,	NULL
blue	NULL
eyes	NULL
were	NULL
looking	NULL
at	NULL
the	NULL
moonlit	NULL
scene	NULL
round	NULL
her	NULL
with	NULL
a	NULL
scared	NULL
and	NULL
terrified	NULL
look	NULL
;	NULL
they	NULL
rested	NULL
with	NULL
a	NULL
mixture	NULL
of	NULL
horror	NULL
and	NULL
pity	NULL
on	NULL
the	NULL
Jew	NULL
,	NULL
whose	NULL
luckless	NULL
fate	NULL
and	NULL
wild	NULL
howls	NULL
had	NULL
been	NULL
the	NULL
first	NULL
signs	NULL
that	NULL
struck	NULL
her	NULL
,	NULL
with	NULL
her	NULL
returning	NULL
senses	NULL
;	NULL
then	NULL
she	NULL
caught	NULL
sight	NULL
of	NULL
Chauvelin	NULL
,	NULL
in	NULL
his	NULL
neat	NULL
,	NULL
dark	NULL
clothes	NULL
,	NULL
which	NULL
seemed	NULL
hardly	NULL
crumpled	NULL
after	NULL
the	NULL
stirring	NULL
events	NULL
of	NULL
the	NULL
last	NULL
few	NULL
hours	NULL
.	NULL

He	NULL
was	NULL
smiling	NULL
sarcastically	NULL
,	NULL
and	NULL
his	NULL
pale	NULL
eyes	NULL
peered	NULL
down	NULL
at	NULL
her	NULL
with	NULL
a	NULL
look	NULL
of	NULL
intense	NULL
malice	NULL
.	NULL

With	NULL
mock	NULL
gallantry	NULL
,	NULL
he	NULL
stooped	NULL
and	NULL
raised	NULL
her	NULL
icy-cold	NULL
hand	NULL
to	NULL
his	NULL
lips	NULL
,	NULL
which	NULL
sent	NULL
