--	NULL
perhaps	NULL
because	NULL
of	NULL
it	NULL
.	NULL

As	NULL
for	NULL
me	NULL
,	NULL
I	NULL
stood	NULL
between	NULL
.	NULL

I	NULL
was	NULL
no	NULL
such	NULL
gay	NULL
Lothario	NULL
as	NULL
Terry	NULL
,	NULL
and	NULL
no	NULL
such	NULL
Galahad	NULL
as	NULL
Jeff	NULL
.	NULL

But	NULL
for	NULL
all	NULL
my	NULL
limitations	NULL
I	NULL
think	NULL
I	NULL
had	NULL
the	NULL
habit	NULL
of	NULL
using	NULL
my	NULL
brains	NULL
in	NULL
regard	NULL
to	NULL
behavior	NULL
rather	NULL
more	NULL
frequently	NULL
than	NULL
either	NULL
of	NULL
them	NULL
.	NULL

I	NULL
had	NULL
to	NULL
use	NULL
brain-power	NULL
now	NULL
,	NULL
I	NULL
can	NULL
tell	NULL
you	NULL
.	NULL

The	NULL
big	NULL
point	NULL
at	NULL
issue	NULL
between	NULL
us	NULL
and	NULL
our	NULL
wives	NULL
was	NULL
,	NULL
as	NULL
may	NULL
easily	NULL
be	NULL
imagined	NULL
,	NULL
in	NULL
the	NULL
very	NULL
nature	NULL
of	NULL
the	NULL
relation	NULL
.	NULL

“	NULL
Wives	NULL
!	NULL

Do	NULL
n’t	NULL
talk	NULL
to	NULL
me	NULL
about	NULL
wives	NULL
!	NULL
”	NULL
stormed	NULL
Terry	NULL
.	NULL

“	NULL
They	NULL
do	NULL
n’t	NULL
know	NULL
what	NULL
the	NULL
word	NULL
means	NULL
.	NULL
”	NULL

Which	NULL
is	NULL
exactly	NULL
the	NULL
fact	NULL
--	NULL
they	NULL
did	NULL
n’t	NULL
.	NULL

How	NULL
could	NULL
they	NULL
?	NULL

Back	NULL
in	NULL
their	NULL
prehistoric	NULL
records	NULL
of	NULL
polygamy	NULL
and	NULL
slavery	NULL
there	NULL
were	NULL
no	NULL
ideals	NULL
of	NULL
wifehood	NULL
as	NULL
we	NULL
know	NULL
it	NULL
,	NULL
and	NULL
since	NULL
then	NULL
no	NULL
possibility	NULL
of	NULL
forming	NULL
such	NULL
.	NULL

“	NULL
The	NULL
only	NULL
thing	NULL
they	NULL
can	NULL
think	NULL
of	NULL
about	NULL
a	NULL
man	NULL
is	NULL
FATHERHOOD	NULL
!	NULL
”	NULL
said	NULL
Terry	NULL
in	NULL
high	NULL
scorn	NULL
.	NULL

“	NULL
FATHERHOOD	NULL
!	NULL

As	NULL
if	NULL
a	NULL
man	NULL
was	NULL
always	NULL
wanting	NULL
to	NULL
be	NULL
a	NULL
FATHER	NULL
!	NULL
”	NULL

This	NULL
also	NULL
was	NULL
correct	NULL
.	NULL

They	NULL
had	NULL
their	NULL
long	NULL
,	NULL
wide	NULL
,	NULL
deep	NULL
,	NULL
rich	NULL
experience	NULL
of	NULL
Motherhood	NULL
,	NULL
and	NULL
their	NULL
only	NULL
perception	NULL
of	NULL
the	NULL
value	NULL
of	NULL
a	NULL
male	NULL
creature	NULL
as	NULL
such	NULL
was	NULL
for	NULL
Fatherhood	NULL
.	NULL

Aside	NULL
from	NULL
that	NULL
,	NULL
of	NULL
course	NULL
,	NULL
was	NULL
the	NULL
whole	NULL
range	NULL
of	NULL
personal	NULL
love	NULL
,	NULL
love	NULL
which	NULL
as	NULL
Jeff	NULL
earnestly	NULL
phrased	NULL
it	NULL
“	NULL
passeth	NULL
the	NULL
love	NULL
of	NULL
women	NULL
!	NULL
”	NULL

It	NULL
did	NULL
,	NULL
too	NULL
.	NULL

I	NULL
can	NULL
give	NULL
no	NULL
idea	NULL
--	NULL
either	NULL
now	NULL
,	NULL
after	NULL
long	NULL
and	NULL
happy	NULL
experience	NULL
of	NULL
it	NULL
,	NULL
or	NULL
as	NULL
it	NULL
seemed	NULL
then	NULL
,	NULL
in	NULL
the	NULL
first	NULL
measureless	NULL
wonder	NULL
--	NULL
of	NULL
the	NULL
beauty	NULL
and	NULL
power	NULL
of	NULL
the	NULL
love	NULL
they	NULL
gave	NULL
us	NULL
.	NULL

Even	NULL
Alima	NULL
--	NULL
who	NULL
had	NULL
a	NULL
more	NULL
stormy	NULL
temperament	NULL
than	NULL
either	NULL
of	NULL
the	NULL
others	NULL
,	NULL
and	NULL
who	NULL
,	NULL
heaven	NULL
knows	NULL
,	NULL
had	NULL
far	NULL
more	NULL
provocation	NULL
--	NULL
even	NULL
Alima	NULL
was	NULL
patience	NULL
and	NULL
tenderness	NULL
and	NULL
wisdom	NULL
personified	NULL
to	NULL
the	NULL
man	NULL
she	NULL
loved	NULL
,	NULL
until	NULL
he	NULL
--	NULL
but	NULL
I	NULL
have	NULL
n’t	NULL
got	NULL
to	NULL
that	NULL
yet	NULL
.	NULL

These	NULL
,	NULL
as	NULL
Terry	NULL
put	NULL
it	NULL
,	NULL
“	NULL
alleged	NULL
or	NULL
so-called	NULL
wives	NULL
”	NULL
of	NULL
ours	NULL
,	NULL
went	NULL
right	NULL
on	NULL
with	NULL
their	NULL
profession	NULL
as	NULL
foresters	NULL
.	NULL

We	NULL
,	NULL
having	NULL
no	NULL
special	NULL
learnings	NULL
,	NULL
had	NULL
long	NULL
since	NULL
qualified	NULL
as	NULL
assistants	NULL
.	NULL

We	NULL
had	NULL
to	NULL
do	NULL
something	NULL
,	NULL
if	NULL
only	NULL
to	NULL
pass	NULL
the	NULL
time	NULL
,	NULL
and	NULL
it	NULL
had	NULL
to	NULL
be	NULL
work	NULL
--	NULL
we	NULL
could	NULL
n’t	NULL
be	NULL
playing	NULL
forever	NULL
.	NULL

This	NULL
kept	NULL
us	NULL
out	NULL
of	NULL
doors	NULL
with	NULL
those	NULL
dear	NULL
girls	NULL
,	NULL
and	NULL
more	NULL
or	NULL
less	NULL
together	NULL
--	NULL
too	NULL
much	NULL
together	NULL
sometimes	NULL
.	NULL

These	NULL
people	NULL
had	NULL
,	NULL
it	NULL
now	NULL
became	NULL
clear	NULL
to	NULL
us	NULL
,	NULL
the	NULL
highest	NULL
,	NULL
keenest	NULL
,	NULL
most	NULL
delicate	NULL
sense	NULL
of	NULL
personal	NULL
privacy	NULL
,	NULL
but	NULL
not	NULL
the	NULL
faintest	NULL
idea	NULL
of	NULL
that	NULL
SOLITUDE	NULL
A	NULL
DEUX	NULL
we	NULL
are	NULL
so	NULL
fond	NULL
of	NULL
.	NULL

They	NULL
had	NULL
,	NULL
every	NULL
one	NULL
of	NULL
them	NULL
,	NULL
the	NULL
“	NULL
two	NULL
rooms	NULL
and	NULL
a	NULL
bath	NULL
”	NULL
theory	NULL
realized	NULL
.	NULL

From	NULL
earliest	NULL
childhood	NULL
each	NULL
had	NULL
a	NULL
separate	NULL
bedroom	NULL
with	NULL
toilet	NULL
conveniences	NULL
,	NULL
and	NULL
one	NULL
of	NULL
the	NULL
marks	NULL
of	NULL
coming	NULL
of	NULL
age	NULL
was	NULL
the	NULL
addition	NULL
of	NULL
an	NULL
outer	NULL
room	NULL
in	NULL
which	NULL
to	NULL
receive	NULL
friends	NULL
.	NULL

Long	NULL
since	NULL
we	NULL
had	NULL
been	NULL
given	NULL
our	NULL
own	NULL
two	NULL
rooms	NULL
apiece	NULL
,	NULL
and	NULL
as	NULL
being	NULL
of	NULL
a	NULL
different	NULL
sex	NULL
and	NULL
race	NULL
,	NULL
these	NULL
were	NULL
in	NULL
a	NULL
separate	NULL
house	NULL
.	NULL

It	NULL
seemed	NULL
to	NULL
be	NULL
recognized	NULL
that	NULL
we	NULL
should	NULL
breathe	NULL
easier	NULL
if	NULL
able	NULL
to	NULL
free	NULL
our	NULL
minds	NULL
in	NULL
real	NULL
seclusion	NULL
.	NULL

For	NULL
food	NULL
we	NULL
either	NULL
went	NULL
to	NULL
any	NULL
convenient	NULL
eating-house	NULL
,	NULL
ordered	NULL
a	NULL
meal	NULL
brought	NULL
in	NULL
,	NULL
or	NULL
took	NULL
it	NULL
with	NULL
us	NULL
to	NULL
the	NULL
woods	NULL
,	NULL
always	NULL
and	NULL
equally	NULL
good	NULL
.	NULL

All	NULL
this	NULL
we	NULL
had	NULL
become	NULL
used	NULL
to	NULL
and	NULL
enjoyed	NULL
--	NULL
in	NULL
our	NULL
courting	NULL
days	NULL
.	NULL

After	NULL
marriage	NULL
there	NULL
arose	NULL
in	NULL
us	NULL
a	NULL
somewhat	NULL
unexpected	NULL
urge	NULL
of	NULL
feeling	NULL
that	NULL
called	NULL
for	NULL
a	NULL
separate	NULL
house	NULL
;	NULL
but	NULL
this	NULL
feeling	NULL
found	NULL
no	NULL
response	NULL
in	NULL
the	NULL
hearts	NULL
of	NULL
those	NULL
fair	NULL
ladies	NULL
.	NULL

“	NULL
We	NULL
ARE	NULL
alone	NULL
,	NULL
dear	NULL
,	NULL
”	NULL
Ellador	NULL
explained	NULL
to	NULL
me	NULL
with	NULL
gentle	NULL
patience	NULL
.	NULL

“	NULL
We	NULL
are	NULL
alone	NULL
in	NULL
these	NULL
great	NULL
forests	NULL
;	NULL
we	NULL
may	NULL
go	NULL
and	NULL
eat	NULL
in	NULL
any	NULL
little	NULL
summer-house	NULL
--	NULL
just	NULL
we	NULL
two	NULL
,	NULL
or	NULL
have	NULL
a	NULL
separate	NULL
table	NULL
anywhere	NULL
--	NULL
or	NULL
even	NULL
have	NULL
a	NULL
separate	NULL
meal	NULL
in	NULL
our	NULL
own	NULL
rooms	NULL
.	NULL

How	NULL
could	NULL
we	NULL
be	NULL
aloner	NULL
?	NULL
”	NULL

This	NULL
was	NULL
all	NULL
very	NULL
true	NULL
.	NULL

We	NULL
had	NULL
our	NULL
pleasant	NULL
mutual	NULL
solitude	NULL
about	NULL
our	NULL
work	NULL
,	NULL
and	NULL
our	NULL
pleasant	NULL
evening	NULL
talks	NULL
in	NULL
their	NULL
apartments	NULL
or	NULL
ours	NULL
;	NULL
we	NULL
had	NULL
,	NULL
as	NULL
it	NULL
were	NULL
,	NULL
all	NULL
the	NULL
pleasures	NULL
of	NULL
courtship	NULL
carried	NULL
right	NULL
on	NULL
;	NULL
but	NULL
we	NULL
had	NULL
no	NULL
sense	NULL
of	NULL
--	NULL
perhaps	NULL
it	NULL
may	NULL
be	NULL
called	NULL
possession	NULL
.	NULL

“	NULL
Might	NULL
as	NULL
well	NULL
not	NULL
be	NULL
married	NULL
at	NULL
all	NULL
,	NULL
”	NULL
growled	NULL
Terry	NULL
.	NULL

“	NULL
They	NULL
only	NULL
got	NULL
up	NULL
that	NULL
ceremony	NULL
to	NULL
please	NULL
us	NULL
--	NULL
please	NULL
Jeff	NULL
,	NULL
mostly	NULL
.	NULL

They	NULL
’ve	NULL
no	NULL
real	NULL
idea	NULL
of	NULL
being	NULL
married	NULL
.	NULL
”	NULL

I	NULL
tried	NULL
my	NULL
best	NULL
to	NULL
get	NULL
Ellador	NULL
’s	NULL
point	NULL
of	NULL
view	NULL
,	NULL
and	NULL
naturally	NULL
I	NULL
tried	NULL
to	NULL
give	NULL
her	NULL
mine	NULL
.	NULL

Of	NULL
course	NULL
,	NULL
what	NULL
we	NULL
,	NULL
as	NULL
men	NULL
,	NULL
wanted	NULL
to	NULL
make	NULL
them	NULL
see	NULL
was	NULL
that	NULL
there	NULL
were	NULL
other	NULL
,	NULL
and	NULL
as	NULL
we	NULL
proudly	NULL
said	NULL
“	NULL
higher	NULL
,	NULL
”	NULL
uses	NULL
in	NULL
this	NULL
relation	NULL
than	NULL
what	NULL
Terry	NULL
called	NULL
“	NULL
mere	NULL
parentage	NULL
.	NULL
”	NULL

In	NULL
the	NULL
highest	NULL
terms	NULL
I	NULL
knew	NULL
I	NULL
tried	NULL
to	NULL
explain	NULL
this	NULL
to	NULL
Ellador	NULL
.	NULL

“	NULL
Anything	NULL
higher	NULL
than	NULL
for	NULL
mutual	NULL
love	NULL
to	NULL
hope	NULL
to	NULL
give	NULL
life	NULL
,	NULL
as	NULL
we	NULL
did	NULL
?	NULL
”	NULL
she	NULL
said	NULL
.	NULL

“	NULL
How	NULL
is	NULL
it	NULL
higher	NULL
?	NULL
”	NULL

“	NULL
It	NULL
develops	NULL
love	NULL
,	NULL
”	NULL
I	NULL
explained	NULL
.	NULL

“	NULL
All	NULL
the	NULL
power	NULL
of	NULL
beautiful	NULL
permanent	NULL
mated	NULL
love	NULL
comes	NULL
through	NULL
this	NULL
higher	NULL
development	NULL
.	NULL
”	NULL

“	NULL
Are	NULL
you	NULL
sure	NULL
?	NULL
”	NULL
she	NULL
asked	NULL
gently	NULL
.	NULL

“	NULL
How	NULL
do	NULL
you	NULL
know	NULL
that	NULL
it	NULL
was	NULL
so	NULL
developed	NULL
?	NULL

There	NULL
are	NULL
some	NULL
birds	NULL
who	NULL
love	NULL
each	NULL
other	NULL
so	NULL
that	NULL
they	NULL
mope	NULL
and	NULL
pine	NULL
if	NULL
separated	NULL
,	NULL
and	NULL
never	NULL
pair	NULL
again	NULL
if	NULL
one	NULL
dies	NULL
,	NULL
but	NULL
they	NULL
never	NULL
mate	NULL
except	NULL
in	NULL
the	NULL
mating	NULL
season	NULL
.	NULL

Among	NULL
your	NULL
people	NULL
do	NULL
you	NULL
find	NULL
high	NULL
and	NULL
lasting	NULL
affection	NULL
appearing	NULL
in	NULL
proportion	NULL
to	NULL
this	NULL
indulgence	NULL
?	NULL
”	NULL

It	NULL
is	NULL
a	NULL
very	NULL
awkward	NULL
thing	NULL
,	NULL
sometimes	NULL
,	NULL
to	NULL
have	NULL
a	NULL
logical	NULL
mind	NULL
.	NULL

Of	NULL
course	NULL
I	NULL
knew	NULL
about	NULL
those	NULL
monogamous	NULL
birds	NULL
and	NULL
beasts	NULL
too	NULL
,	NULL
that	NULL
mate	NULL
for	NULL
life	NULL
and	NULL
show	NULL
every	NULL
sign	NULL
of	NULL
mutual	NULL
affection	NULL
,	NULL
without	NULL
ever	NULL
having	NULL
stretched	NULL
the	NULL
sex	NULL
relationship	NULL
beyond	NULL
its	NULL
original	NULL
range	NULL
.	NULL

But	NULL
what	NULL
of	NULL
it	NULL
?	NULL

“	NULL
Those	NULL
are	NULL
lower	NULL
forms	NULL
of	NULL
life	NULL
!	NULL
”	NULL

I	NULL
protested	NULL
.	NULL

“	NULL
They	NULL
have	NULL
no	NULL
capacity	NULL
for	NULL
faithful	NULL
and	NULL
affectionate	NULL
,	NULL
and	NULL
apparently	NULL
happy	NULL
--	NULL
but	NULL
oh	NULL
,	NULL
my	NULL
dear	NULL
!	NULL

my	NULL
dear	NULL
!	NULL

--	NULL
what	NULL
can	NULL
they	NULL
know	NULL
of	NULL
such	NULL
a	NULL
love	NULL
as	NULL
draws	NULL
us	NULL
together	NULL
?	NULL

Why	NULL
,	NULL
to	NULL
touch	NULL
you	NULL
--	NULL
to	NULL
be	NULL
near	NULL
you	NULL
--	NULL
to	NULL
come	NULL
closer	NULL
and	NULL
closer	NULL
--	NULL
to	NULL
lose	NULL
myself	NULL
in	NULL
you	NULL
--	NULL
surely	NULL
you	NULL
feel	NULL
it	NULL
too	NULL
,	NULL
do	NULL
you	NULL
not	NULL
?	NULL
”	NULL

I	NULL
came	NULL
nearer	NULL
.	NULL

I	NULL
seized	NULL
her	NULL
hands	NULL
.	NULL

Her	NULL
eyes	NULL
were	NULL
on	NULL
mine	NULL
,	NULL
tender	NULL
radiant	NULL
,	NULL
but	NULL
steady	NULL
and	NULL
strong	NULL
.	NULL

There	NULL
was	NULL
something	NULL
so	NULL
powerful	NULL
,	NULL
so	NULL
large	NULL
and	NULL
changeless	NULL
,	NULL
in	NULL
those	NULL
eyes	NULL
that	NULL
I	NULL
could	NULL
not	NULL
sweep	NULL
her	NULL
off	NULL
her	NULL
feet	NULL
by	NULL
my	NULL
own	NULL
emotion	NULL
as	NULL
I	NULL
had	NULL
unconsciously	NULL
assumed	NULL
would	NULL
be	NULL
the	NULL
case	NULL
.	NULL

It	NULL
made	NULL
me	NULL
feel	NULL
as	NULL
,	NULL
one	NULL
might	NULL
imagine	NULL
,	NULL
a	NULL
man	NULL
might	NULL
feel	NULL
who	NULL
loved	NULL
a	NULL
goddess	NULL
--	NULL
not	NULL
a	NULL
Venus	NULL
,	NULL
though	NULL
!	NULL

She	NULL
did	NULL
not	NULL
resent	NULL
my	NULL
attitude	NULL
,	NULL
did	NULL
not	NULL
repel	NULL
it	NULL
,	NULL
did	NULL
not	NULL
in	NULL
the	NULL
least	NULL
fear	NULL
it	NULL
,	NULL
evidently	NULL
.	NULL

There	NULL
was	NULL
not	NULL
a	NULL
shade	NULL
of	NULL
that	NULL
timid	NULL
withdrawal	NULL
or	NULL
pretty	NULL
resistance	NULL
which	NULL
are	NULL
so	NULL
--	NULL
provocative	NULL
.	NULL

“	NULL
You	NULL
see	NULL
,	NULL
dearest	NULL
,	NULL
”	NULL
she	NULL
said	NULL
,	NULL
“	NULL
you	NULL
have	NULL
to	NULL
be	NULL
patient	NULL
with	NULL
us	NULL
.	NULL

We	NULL
are	NULL
not	NULL
like	NULL
the	NULL
women	NULL
of	NULL
your	NULL
country	NULL
.	NULL

We	NULL
are	NULL
Mothers	NULL
,	NULL
and	NULL
we	NULL
are	NULL
People	NULL
,	NULL
but	NULL
we	NULL
have	NULL
not	NULL
specialized	NULL
in	NULL
this	NULL
line	NULL
.	NULL
”	NULL

“	NULL
We	NULL
”	NULL
and	NULL
“	NULL
we	NULL
”	NULL
and	NULL
“	NULL
we	NULL
”	NULL
--	NULL
it	NULL
was	NULL
so	NULL
hard	NULL
to	NULL
get	NULL
her	NULL
to	NULL
be	NULL
personal	NULL
.	NULL

And	NULL
,	NULL
as	NULL
I	NULL
thought	NULL
that	NULL
,	NULL
I	NULL
suddenly	NULL
remembered	NULL
how	NULL
we	NULL
were	NULL
always	NULL
criticizing	NULL
OUR	NULL
women	NULL
for	NULL
BEING	NULL
so	NULL
personal	NULL
.	NULL

Then	NULL
I	NULL
did	NULL
my	NULL
earnest	NULL
best	NULL
to	NULL
picture	NULL
to	NULL
her	NULL
the	NULL
sweet	NULL
intense	NULL
joy	NULL
of	NULL
married	NULL
lovers	NULL
,	NULL
and	NULL
the	NULL
result	NULL
in	NULL
higher	NULL
stimulus	NULL
to	NULL
all	NULL
creative	NULL
work	NULL
.	NULL

“	NULL
Do	NULL
you	NULL
mean	NULL
,	NULL
”	NULL
she	NULL
asked	NULL
quite	NULL
calmly	NULL
,	NULL
as	NULL
if	NULL
I	NULL
was	NULL
not	NULL
holding	NULL
her	NULL
cool	NULL
firm	NULL
hands	NULL
in	NULL
my	NULL
hot	NULL
and	NULL
rather	NULL
quivering	NULL
ones	NULL
,	NULL
“	NULL
that	NULL
with	NULL
you	NULL
,	NULL
when	NULL
people	NULL
marry	NULL
,	NULL
they	NULL
go	NULL
right	NULL
on	NULL
doing	NULL
this	NULL
in	NULL
season	NULL
and	NULL
out	NULL
of	NULL
season	NULL
,	NULL
with	NULL
no	NULL
thought	NULL
of	NULL
children	NULL
at	NULL
all	NULL
?	NULL
”	NULL

“	NULL
They	NULL
do	NULL
,	NULL
”	NULL
I	NULL
said	NULL
,	NULL
with	NULL
some	NULL
bitterness	NULL
.	NULL

“	NULL
They	NULL
are	NULL
not	NULL
mere	NULL
parents	NULL
.	NULL

They	NULL
are	NULL
men	NULL
and	NULL
women	NULL
,	NULL
and	NULL
they	NULL
love	NULL
each	NULL
other	NULL
.	NULL
”	NULL

“	NULL
How	NULL
long	NULL
?	NULL
”	NULL
asked	NULL
Ellador	NULL
,	NULL
rather	NULL
unexpectedly	NULL
.	NULL

“	NULL
How	NULL
long	NULL
?	NULL
”	NULL

I	NULL
repeated	NULL
,	NULL
a	NULL
little	NULL
dashed	NULL
.	NULL

“	NULL
Why	NULL
as	NULL
long	NULL
as	NULL
they	NULL
live	NULL
.	NULL
”	NULL

“	NULL
There	NULL
is	NULL
something	NULL
very	NULL
beautiful	NULL
in	NULL
the	NULL
idea	NULL
,	NULL
”	NULL
she	NULL
admitted	NULL
,	NULL
still	NULL
as	NULL
if	NULL
she	NULL
were	NULL
discussing	NULL
life	NULL
on	NULL
Mars	NULL
.	NULL

“	NULL
This	NULL
climactic	NULL
expression	NULL
,	NULL
which	NULL
,	NULL
in	NULL
all	NULL
the	NULL
other	NULL
life-forms	NULL
,	NULL
has	NULL
but	NULL
the	NULL
one	NULL
purpose	NULL
,	NULL
has	NULL
with	NULL
you	NULL
become	NULL
specialized	NULL
to	NULL
higher	NULL
,	NULL
purer	NULL
,	NULL
nobler	NULL
uses	NULL
.	NULL

It	NULL
has	NULL
--	NULL
I	NULL
judge	NULL
from	NULL
what	NULL
you	NULL
tell	NULL
me	NULL
--	NULL
the	NULL
most	NULL
ennobling	NULL
effect	NULL
on	NULL
character	NULL
.	NULL

People	NULL
marry	NULL
,	NULL
not	NULL
only	NULL
for	NULL
parentage	NULL
,	NULL
but	NULL
for	NULL
this	NULL
exquisite	NULL
interchange	NULL
--	NULL
and	NULL
,	NULL
as	NULL
a	NULL
result	NULL
,	NULL
you	NULL
have	NULL
a	NULL
world	NULL
full	NULL
of	NULL
continuous	NULL
lovers	NULL
,	NULL
ardent	NULL
,	NULL
happy	NULL
,	NULL
mutually	NULL
devoted	NULL
,	NULL
always	NULL
living	NULL
on	NULL
that	NULL
high	NULL
tide	NULL
of	NULL
supreme	NULL
emotion	NULL
which	NULL
we	NULL
had	NULL
supposed	NULL
to	NULL
belong	NULL
only	NULL
to	NULL
one	NULL
season	NULL
and	NULL
one	NULL
use	NULL
.	NULL

And	NULL
you	NULL
say	NULL
it	NULL
has	NULL
other	NULL
results	NULL
,	NULL
stimulating	NULL
all	NULL
high	NULL
creative	NULL
work	NULL
.	NULL

That	NULL
must	NULL
mean	NULL
floods	NULL
,	NULL
oceans	NULL
of	NULL
such	NULL
work	NULL
,	NULL
blossoming	NULL
from	NULL
this	NULL
intense	NULL
happiness	NULL
of	NULL
every	NULL
married	NULL
pair	NULL
!	NULL

It	NULL
is	NULL
a	NULL
beautiful	NULL
idea	NULL
!	NULL
”	NULL

She	NULL
was	NULL
silent	NULL
,	NULL
thinking	NULL
.	NULL

So	NULL
was	NULL
I	NULL
.	NULL

She	NULL
slipped	NULL
one	NULL
hand	NULL
free	NULL
,	NULL
and	NULL
was	NULL
stroking	NULL
my	NULL
hair	NULL
with	NULL
it	NULL
in	NULL
a	NULL
gentle	NULL
motherly	NULL
way	NULL
.	NULL

I	NULL
bowed	NULL
my	NULL
hot	NULL
head	NULL
on	NULL
her	NULL
shoulder	NULL
and	NULL
felt	NULL
a	NULL
dim	NULL
sense	NULL
of	NULL
peace	NULL
,	NULL
a	NULL
restfulness	NULL
which	NULL
was	NULL
very	NULL
pleasant	NULL
.	NULL

“	NULL
You	NULL
must	NULL
take	NULL
me	NULL
there	NULL
someday	NULL
,	NULL
darling	NULL
,	NULL
”	NULL
she	NULL
was	NULL
saying	NULL
.	NULL

“	NULL
It	NULL
is	NULL
not	NULL
only	NULL
that	NULL
I	NULL
love	NULL
you	NULL
so	NULL
much	NULL
,	NULL
I	NULL
want	NULL
to	NULL
see	NULL
your	NULL
country	NULL
--	NULL
your	NULL
people	NULL
--	NULL
your	NULL
mother	NULL
--	NULL
”	NULL
she	NULL
paused	NULL
reverently	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
how	NULL
I	NULL
shall	NULL
love	NULL
your	NULL
mother	NULL
!	NULL
”	NULL

I	NULL
had	NULL
not	NULL
been	NULL
in	NULL
love	NULL
many	NULL
times	NULL
--	NULL
my	NULL
experience	NULL
did	NULL
not	NULL
compare	NULL
with	NULL
Terry	NULL
’s	NULL
.	NULL

But	NULL
such	NULL
as	NULL
I	NULL
had	NULL
was	NULL
so	NULL
different	NULL
from	NULL
this	NULL
that	NULL
I	NULL
was	NULL
perplexed	NULL
,	NULL
and	NULL
full	NULL
of	NULL
mixed	NULL
feelings	NULL
:	NULL
partly	NULL
a	NULL
growing	NULL
sense	NULL
of	NULL
common	NULL
ground	NULL
between	NULL
us	NULL
,	NULL
a	NULL
pleasant	NULL
rested	NULL
calm	NULL
feeling	NULL
,	NULL
which	NULL
I	NULL
had	NULL
imagined	NULL
could	NULL
only	NULL
be	NULL
attained	NULL
in	NULL
one	NULL
way	NULL
;	NULL
and	NULL
partly	NULL
a	NULL
bewildered	NULL
resentment	NULL
because	NULL
what	NULL
I	NULL
found	NULL
was	NULL
not	NULL
what	NULL
I	NULL
had	NULL
looked	NULL
for	NULL
.	NULL

It	NULL
was	NULL
their	NULL
confounded	NULL
psychology	NULL
!	NULL

Here	NULL
they	NULL
were	NULL
with	NULL
this	NULL
profound	NULL
highly	NULL
developed	NULL
system	NULL
of	NULL
education	NULL
so	NULL
bred	NULL
into	NULL
them	NULL
that	NULL
even	NULL
if	NULL
they	NULL
were	NULL
not	NULL
teachers	NULL
by	NULL
profession	NULL
they	NULL
all	NULL
had	NULL
a	NULL
general	NULL
proficiency	NULL
in	NULL
it	NULL
--	NULL
it	NULL
was	NULL
second	NULL
nature	NULL
to	NULL
them	NULL
.	NULL

And	NULL
no	NULL
child	NULL
,	NULL
stormily	NULL
demanding	NULL
a	NULL
cookie	NULL
“	NULL
between	NULL
meals	NULL
,	NULL
”	NULL
was	NULL
ever	NULL
more	NULL
subtly	NULL
diverted	NULL
into	NULL
an	NULL
interest	NULL
in	NULL
house-building	NULL
than	NULL
was	NULL
I	NULL
when	NULL
I	NULL
found	NULL
an	NULL
apparently	NULL
imperative	NULL
demand	NULL
had	NULL
disappeared	NULL
without	NULL
my	NULL
noticing	NULL
it	NULL
.	NULL

And	NULL
all	NULL
the	NULL
time	NULL
those	NULL
tender	NULL
mother	NULL
eyes	NULL
,	NULL
those	NULL
keen	NULL
scientific	NULL
eyes	NULL
,	NULL
noting	NULL
every	NULL
condition	NULL
and	NULL
circumstance	NULL
,	NULL
and	NULL
learning	NULL
how	NULL
to	NULL
“	NULL
take	NULL
time	NULL
by	NULL
the	NULL
forelock	NULL
”	NULL
and	NULL
avoid	NULL
discussion	NULL
before	NULL
occasion	NULL
arose	NULL
.	NULL

I	NULL
was	NULL
amazed	NULL
at	NULL
the	NULL
results	NULL
.	NULL

I	NULL
found	NULL
that	NULL
much	NULL
,	NULL
very	NULL
much	NULL
,	NULL
of	NULL
what	NULL
I	NULL
had	NULL
honestly	NULL
supposed	NULL
to	NULL
be	NULL
a	NULL
physiological	NULL
necessity	NULL
was	NULL
a	NULL
psychological	NULL
necessity	NULL
--	NULL
or	NULL
so	NULL
believed	NULL
.	NULL

I	NULL
found	NULL
,	NULL
after	NULL
my	NULL
ideas	NULL
of	NULL
what	NULL
was	NULL
essential	NULL
had	NULL
changed	NULL
,	NULL
that	NULL
my	NULL
feelings	NULL
changed	NULL
also	NULL
.	NULL

And	NULL
more	NULL
than	NULL
all	NULL
,	NULL
I	NULL
found	NULL
this	NULL
--	NULL
a	NULL
factor	NULL
of	NULL
enormous	NULL
weight	NULL
--	NULL
these	NULL
women	NULL
were	NULL
not	NULL
provocative	NULL
.	NULL

That	NULL
made	NULL
an	NULL
immense	NULL
difference	NULL
.	NULL

The	NULL
thing	NULL
that	NULL
Terry	NULL
had	NULL
so	NULL
complained	NULL
of	NULL
when	NULL
we	NULL
first	NULL
came	NULL
--	NULL
that	NULL
they	NULL
were	NULL
n’t	NULL
“	NULL
feminine	NULL
,	NULL
”	NULL
they	NULL
lacked	NULL
“	NULL
charm	NULL
,	NULL
”	NULL
now	NULL
became	NULL
a	NULL
great	NULL
comfort	NULL
.	NULL

Their	NULL
vigorous	NULL
beauty	NULL
was	NULL
an	NULL
aesthetic	NULL
pleasure	NULL
,	NULL
not	NULL
an	NULL
irritant	NULL
.	NULL

Their	NULL
