"	NULL
I	NULL
have	NULL
heard	NULL
it	NULL
somewhere	NULL
.	NULL

From	NULL
Mr.	NULL
Waring	NULL
,	NULL
I	NULL
think	NULL
.	NULL
"	NULL

"	NULL
And	NULL
you	NULL
think	NULL
this	NULL
young	NULL
man	NULL
would	NULL
agree	NULL
to	NULL
go	NULL
to	NULL
Chicago	NULL
and	NULL
find	NULL
her	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
sir	NULL
,	NULL
I	NULL
make	NULL
bold	NULL
to	NULL
say	NULL
he	NULL
will	NULL
.	NULL
"	NULL

"	NULL
Tell	NULL
him	NULL
to	NULL
go	NULL
at	NULL
once	NULL
.	NULL

He	NULL
will	NULL
need	NULL
money	NULL
.	NULL

In	NULL
yonder	NULL
desk	NULL
you	NULL
will	NULL
find	NULL
a	NULL
picture	NULL
of	NULL
my	NULL
niece	NULL
and	NULL
a	NULL
roll	NULL
of	NULL
bills	NULL
.	NULL

Give	NULL
them	NULL
to	NULL
him	NULL
and	NULL
send	NULL
him	NULL
at	NULL
once	NULL
.	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
sir	NULL
,	NULL
I	NULL
will	NULL
.	NULL

But	NULL
if	NULL
you	NULL
'll	NULL
take	NULL
my	NULL
advice	NULL
,	NULL
you	NULL
wo	NULL
n't	NULL
say	NULL
anything	NULL
to	NULL
Mr.	NULL
Curtis	NULL
.	NULL

He	NULL
might	NULL
think	NULL
it	NULL
foolish	NULL
.	NULL
"	NULL

"	NULL
True	NULL
!	NULL

If	NULL
your	NULL
friend	NULL
succeeds	NULL
,	NULL
we	NULL
'll	NULL
give	NULL
Curtis	NULL
a	NULL
surprise	NULL
.	NULL
"	NULL

"	NULL
And	NULL
a	NULL
mighty	NULL
disagreeable	NULL
one	NULL
,	NULL
I	NULL
'll	NULL
be	NULL
bound	NULL
,	NULL
"	NULL
soliloquized	NULL
Mrs.	NULL
O'Keefe	NULL
.	NULL

"	NULL
I	NULL
think	NULL
,	NULL
Mrs.	NULL
Barnes	NULL
,	NULL
I	NULL
will	NULL
retire	NULL
to	NULL
my	NULL
chamber	NULL
,	NULL
if	NULL
you	NULL
will	NULL
assist	NULL
me	NULL
.	NULL
"	NULL

She	NULL
assisted	NULL
Mr.	NULL
Linden	NULL
to	NULL
his	NULL
room	NULL
,	NULL
and	NULL
then	NULL
returned	NULL
to	NULL
the	NULL
library	NULL
.	NULL

"	NULL
Mrs.	NULL
Barnes	NULL
,	NULL
there	NULL
's	NULL
a	NULL
young	NULL
man	NULL
inquiring	NULL
for	NULL
you	NULL
,	NULL
"	NULL
said	NULL
Jane	NULL
,	NULL
entering	NULL
.	NULL

"	NULL
Send	NULL
him	NULL
in	NULL
,	NULL
Jane	NULL
.	NULL
"	NULL

The	NULL
visitor	NULL
was	NULL
Dodger	NULL
,	NULL
neatly	NULL
dressed	NULL
.	NULL

"	NULL
How	NULL
are	NULL
things	NULL
going	NULL
,	NULL
Mrs.	NULL
O'Keefe	NULL
?	NULL
"	NULL
he	NULL
asked	NULL
.	NULL

"	NULL
Splendid	NULL
,	NULL
Dodger	NULL
.	NULL

Here	NULL
's	NULL
some	NULL
money	NULL
for	NULL
you	NULL
.	NULL
"	NULL

"	NULL
What	NULL
for	NULL
?	NULL
"	NULL

"	NULL
You	NULL
're	NULL
to	NULL
go	NULL
to	NULL
Chicago	NULL
and	NULL
bring	NULL
back	NULL
Florence	NULL
.	NULL
"	NULL

"	NULL
But	NULL
she	NULL
is	NULL
n't	NULL
there	NULL
.	NULL
"	NULL

"	NULL
Nivir	NULL
mind	NULL
.	NULL

You	NULL
're	NULL
to	NULL
pretend	NULL
to	NULL
go	NULL
.	NULL
"	NULL

"	NULL
But	NULL
that	NULL
wo	NULL
n't	NULL
take	NULL
money	NULL
.	NULL
"	NULL

"	NULL
Give	NULL
it	NULL
to	NULL
Florence	NULL
,	NULL
then	NULL
.	NULL

It	NULL
's	NULL
hers	NULL
by	NULL
rights	NULL
.	NULL

Wo	NULL
n't	NULL
we	NULL
give	NULL
Curtis	NULL
a	NULL
surprise	NULL
?	NULL

Where	NULL
's	NULL
his	NULL
wife	NULL
?	NULL
"	NULL

"	NULL
I	NULL
have	NULL
found	NULL
a	NULL
comfortable	NULL
boarding	NULL
house	NULL
for	NULL
her	NULL
.	NULL

When	NULL
had	NULL
we	NULL
better	NULL
carry	NULL
out	NULL
this	NULL
programme	NULL
?	NULL

She	NULL
's	NULL
very	NULL
anxious	NULL
to	NULL
see	NULL
her	NULL
husband	NULL
.	NULL
"	NULL

"	NULL
The	NULL
more	NULL
fool	NULL
she	NULL
.	NULL

Kape	NULL
her	NULL
at	NULL
home	NULL
and	NULL
out	NULL
of	NULL
his	NULL
sight	NULL
,	NULL
or	NULL
there	NULL
's	NULL
no	NULL
knowin	NULL
'	NULL
what	NULL
he	NULL
'll	NULL
do	NULL
.	NULL

And	NULL
,	NULL
Dodger	NULL
,	NULL
dear	NULL
,	NULL
kape	NULL
an	NULL
eye	NULL
on	NULL
the	NULL
apple-stand	NULL
.	NULL

I	NULL
mistrust	NULL
Mrs.	NULL
Burke	NULL
that	NULL
's	NULL
runnin	NULL
'	NULL
it	NULL
.	NULL
"	NULL

"	NULL
I	NULL
will	NULL
.	NULL

Does	NULL
the	NULL
old	NULL
gentleman	NULL
seem	NULL
to	NULL
be	NULL
very	NULL
sick	NULL
?	NULL
"	NULL

"	NULL
He	NULL
's	NULL
wake	NULL
as	NULL
a	NULL
rat	NULL
.	NULL

Curtis	NULL
would	NULL
kill	NULL
him	NULL
soon	NULL
if	NULL
we	NULL
did	NULL
n't	NULL
interfere	NULL
.	NULL

But	NULL
we	NULL
'll	NULL
soon	NULL
circumvent	NULL
him	NULL
,	NULL
the	NULL
snake	NULL
in	NULL
the	NULL
grass	NULL
!	NULL

Miss	NULL
Florence	NULL
will	NULL
soon	NULL
come	NULL
to	NULL
her	NULL
own	NULL
,	NULL
and	NULL
Curtis	NULL
Waring	NULL
will	NULL
be	NULL
out	NULL
in	NULL
the	NULL
cold	NULL
.	NULL
"	NULL

"	NULL
The	NULL
most	NULL
I	NULL
have	NULL
against	NULL
him	NULL
is	NULL
that	NULL
he	NULL
tried	NULL
to	NULL
marry	NULL
Florence	NULL
when	NULL
he	NULL
had	NULL
a	NULL
wife	NULL
already	NULL
.	NULL
"	NULL

"	NULL
He	NULL
's	NULL
as	NULL
bad	NULL
as	NULL
they	NULL
make	NULL
'em	NULL
,	NULL
Dodger	NULL
.	NULL

It	NULL
wo	NULL
n't	NULL
be	NULL
my	NULL
fault	NULL
if	NULL
Mr.	NULL
Linden	NULL
's	NULL
eyes	NULL
are	NULL
not	NULL
opened	NULL
to	NULL
his	NULL
wickedness	NULL
.	NULL
"	NULL

Chapter	NULL
XXXVII	NULL
.	NULL

The	NULL
Diplomacy	NULL
Of	NULL
Mrs.	NULL
O'Keefe	NULL
.	NULL

Mrs.	NULL
O'Keefe	NULL
was	NULL
a	NULL
warm-hearted	NULL
woman	NULL
,	NULL
and	NULL
the	NULL
sad	NULL
,	NULL
drawn	NULL
face	NULL
of	NULL
Mr.	NULL
Linden	NULL
appealed	NULL
to	NULL
her	NULL
pity	NULL
.	NULL

"	NULL
Why	NULL
should	NULL
I	NULL
let	NULL
the	NULL
poor	NULL
man	NULL
suffer	NULL
when	NULL
I	NULL
can	NULL
relieve	NULL
him	NULL
?	NULL
"	NULL
she	NULL
asked	NULL
herself	NULL
.	NULL

So	NULL
the	NULL
next	NULL
morning	NULL
,	NULL
after	NULL
Curtis	NULL
had	NULL
,	NULL
according	NULL
to	NULL
his	NULL
custom	NULL
,	NULL
gone	NULL
downtown	NULL
,	NULL
being	NULL
in	NULL
the	NULL
invalid	NULL
's	NULL
sick	NULL
chamber	NULL
,	NULL
she	NULL
began	NULL
to	NULL
act	NULL
in	NULL
a	NULL
mysterious	NULL
manner	NULL
.	NULL

She	NULL
tiptoed	NULL
to	NULL
the	NULL
door	NULL
,	NULL
closed	NULL
it	NULL
and	NULL
approached	NULL
Mr.	NULL
Linden	NULL
's	NULL
bedside	NULL
with	NULL
the	NULL
air	NULL
of	NULL
one	NULL
about	NULL
to	NULL
unfold	NULL
a	NULL
strange	NULL
story	NULL
.	NULL

"	NULL
Whist	NULL
now	NULL
,	NULL
"	NULL
she	NULL
said	NULL
,	NULL
with	NULL
her	NULL
finger	NULL
on	NULL
her	NULL
lips	NULL
.	NULL

"	NULL
What	NULL
is	NULL
the	NULL
matter	NULL
?	NULL
"	NULL
asked	NULL
the	NULL
invalid	NULL
,	NULL
rather	NULL
alarmed	NULL
.	NULL

"	NULL
Can	NULL
you	NULL
bear	NULL
a	NULL
surprise	NULL
,	NULL
sir	NULL
?	NULL
"	NULL

"	NULL
Have	NULL
you	NULL
any	NULL
bad	NULL
news	NULL
for	NULL
me	NULL
?	NULL
"	NULL

"	NULL
No	NULL
;	NULL
it	NULL
's	NULL
good	NULL
news	NULL
,	NULL
but	NULL
you	NULL
must	NULL
promise	NULL
not	NULL
to	NULL
tell	NULL
Curtis	NULL
.	NULL
"	NULL

"	NULL
Is	NULL
it	NULL
about	NULL
Florence	NULL
?	NULL

Your	NULL
messenger	NULL
can	NULL
hardly	NULL
have	NULL
reached	NULL
Chicago	NULL
.	NULL
"	NULL

"	NULL
He	NULL
is	NULL
n't	NULL
going	NULL
there	NULL
,	NULL
sir	NULL
.	NULL
"	NULL

"	NULL
But	NULL
you	NULL
promised	NULL
that	NULL
he	NULL
should	NULL
,	NULL
"	NULL
said	NULL
Mr.	NULL
Linden	NULL
,	NULL
disturbed	NULL
.	NULL

"	NULL
I	NULL
'll	NULL
tell	NULL
you	NULL
why	NULL
,	NULL
sir	NULL
.	NULL

Florence	NULL
is	NULL
not	NULL
in	NULL
Chicago	NULL
.	NULL
"	NULL

"	NULL
I	NULL
--	NULL
I	NULL
do	NULL
n't	NULL
understand	NULL
.	NULL

You	NULL
said	NULL
she	NULL
was	NULL
there	NULL
.	NULL
"	NULL

"	NULL
Begging	NULL
your	NULL
pardon	NULL
,	NULL
sir	NULL
,	NULL
it	NULL
was	NULL
Curtis	NULL
that	NULL
said	NULL
so	NULL
,	NULL
though	NULL
he	NULL
knew	NULL
she	NULL
was	NULL
in	NULL
New	NULL
York	NULL
.	NULL
"	NULL

"	NULL
But	NULL
what	NULL
motive	NULL
could	NULL
he	NULL
have	NULL
had	NULL
for	NULL
thus	NULL
misrepresenting	NULL
matters	NULL
?	NULL
"	NULL

"	NULL
He	NULL
does	NULL
n't	NULL
want	NULL
you	NULL
to	NULL
take	NULL
her	NULL
back	NULL
.	NULL
"	NULL

"	NULL
I	NULL
ca	NULL
n't	NULL
believe	NULL
you	NULL
,	NULL
Mrs.	NULL
Barnes	NULL
.	NULL

He	NULL
loves	NULL
her	NULL
,	NULL
and	NULL
wants	NULL
to	NULL
marry	NULL
her	NULL
.	NULL
"	NULL

"	NULL
He	NULL
could	NULL
n't	NULL
marry	NULL
her	NULL
if	NULL
she	NULL
consented	NULL
to	NULL
take	NULL
him	NULL
.	NULL
"	NULL

"	NULL
Why	NULL
not	NULL
?	NULL

Mrs.	NULL
Barnes	NULL
,	NULL
you	NULL
confuse	NULL
me	NULL
.	NULL
"	NULL

"	NULL
I	NULL
wo	NULL
n't	NULL
deceive	NULL
you	NULL
as	NULL
he	NULL
has	NULL
done	NULL
.	NULL

There	NULL
's	NULL
rason	NULL
in	NULL
plinty	NULL
.	NULL

He	NULL
's	NULL
married	NULL
already	NULL
.	NULL
"	NULL

"	NULL
Is	NULL
this	NULL
true	NULL
?	NULL
"	NULL
demanded	NULL
Mr.	NULL
Linden	NULL
,	NULL
in	NULL
excitement	NULL
.	NULL

"	NULL
It	NULL
's	NULL
true	NULL
enough	NULL
;	NULL
more	NULL
by	NULL
token	NULL
,	NULL
to-morrow	NULL
,	NULL
whin	NULL
he	NULL
's	NULL
out	NULL
,	NULL
his	NULL
wife	NULL
will	NULL
come	NULL
here	NULL
and	NULL
tell	NULL
you	NULL
so	NULL
herself	NULL
.	NULL
"	NULL

"	NULL
But	NULL
who	NULL
are	NULL
you	NULL
who	NULL
seem	NULL
to	NULL
know	NULL
so	NULL
much	NULL
about	NULL
my	NULL
family	NULL
?	NULL
"	NULL

"	NULL
I	NULL
'm	NULL
a	NULL
friend	NULL
of	NULL
the	NULL
pore	NULL
girl	NULL
you	NULL
've	NULL
driven	NULL
from	NULL
the	NULL
house	NULL
,	NULL
because	NULL
she	NULL
would	NULL
not	NULL
marry	NULL
a	NULL
rascally	NULL
spalpeen	NULL
that	NULL
's	NULL
been	NULL
schemin	NULL
'	NULL
to	NULL
get	NULL
your	NULL
property	NULL
into	NULL
his	NULL
hands	NULL
.	NULL
"	NULL

"	NULL
You	NULL
're	NULL
a	NULL
friend	NULL
of	NULL
Florence	NULL
?	NULL

Where	NULL
is	NULL
she	NULL
?	NULL
"	NULL

"	NULL
She	NULL
's	NULL
in	NULL
my	NULL
house	NULL
,	NULL
and	NULL
has	NULL
been	NULL
there	NULL
ever	NULL
since	NULL
she	NULL
left	NULL
her	NULL
home	NULL
.	NULL
"	NULL

"	NULL
Is	NULL
she	NULL
--	NULL
well	NULL
?	NULL
"	NULL

"	NULL
As	NULL
well	NULL
as	NULL
she	NULL
can	NULL
be	NULL
whin	NULL
she	NULL
's	NULL
been	NULL
workin	NULL
'	NULL
her	NULL
fingers	NULL
to	NULL
the	NULL
bone	NULL
wid	NULL
sewin	NULL
'	NULL
to	NULL
keep	NULL
from	NULL
starvin	NULL
'	NULL
.	NULL
"	NULL

"	NULL
My	NULL
God	NULL
!	NULL

what	NULL
have	NULL
I	NULL
done	NULL
?	NULL
"	NULL

"	NULL
You	NULL
've	NULL
let	NULL
Curtis	NULL
Waring	NULL
wind	NULL
you	NULL
around	NULL
his	NULL
little	NULL
finger	NULL
--	NULL
that	NULL
's	NULL
what	NULL
you	NULL
've	NULL
done	NULL
,	NULL
Mr.	NULL
Linden	NULL
.	NULL
"	NULL

"	NULL
How	NULL
soon	NULL
can	NULL
I	NULL
see	NULL
Florence	NULL
?	NULL
"	NULL

"	NULL
How	NULL
soon	NULL
can	NULL
you	NULL
bear	NULL
it	NULL
?	NULL
"	NULL

"	NULL
The	NULL
sooner	NULL
the	NULL
better	NULL
.	NULL
"	NULL

"	NULL
Then	NULL
it	NULL
'll	NULL
be	NULL
to-morrow	NULL
,	NULL
I	NULL
'm	NULL
thinkin	NULL
'	NULL
,	NULL
that	NULL
is	NULL
if	NULL
you	NULL
wo	NULL
n't	NULL
tell	NULL
Curtis	NULL
.	NULL
"	NULL

"	NULL
No	NULL
,	NULL
no	NULL
;	NULL
I	NULL
promise	NULL
.	NULL
"	NULL

"	NULL
I	NULL
'll	NULL
manage	NULL
everything	NULL
,	NULL
sir	NULL
.	NULL

Do	NULL
n't	NULL
worry	NULL
now	NULL
.	NULL
"	NULL

Mr.	NULL
Linden	NULL
's	NULL
face	NULL
lost	NULL
its	NULL
anxious	NULL
look	NULL
--	NULL
so	NULL
that	NULL
when	NULL
,	NULL
later	NULL
in	NULL
the	NULL
day	NULL
,	NULL
Curtis	NULL
looked	NULL
into	NULL
the	NULL
room	NULL
he	NULL
was	NULL
surprised	NULL
.	NULL

"	NULL
My	NULL
uncle	NULL
looks	NULL
better	NULL
,	NULL
"	NULL
he	NULL
said	NULL
.	NULL

"	NULL
Yes	NULL
,	NULL
sir	NULL
,	NULL
"	NULL
answered	NULL
the	NULL
nurse	NULL
.	NULL

"	NULL
I	NULL
've	NULL
soothed	NULL
him	NULL
like	NULL
.	NULL
"	NULL

"	NULL
Indeed	NULL
!	NULL

You	NULL
seem	NULL
to	NULL
be	NULL
a	NULL
very	NULL
accomplished	NULL
nurse	NULL
.	NULL
"	NULL

"	NULL
Faith	NULL
,	NULL
that	NULL
I	NULL
am	NULL
,	NULL
sir	NULL
,	NULL
though	NULL
it	NULL
is	NULL
n't	NULL
I	NULL
that	NULL
should	NULL
say	NULL
it	NULL
.	NULL
"	NULL

"	NULL
May	NULL
I	NULL
ask	NULL
how	NULL
you	NULL
soothed	NULL
him	NULL
?	NULL
"	NULL
inquired	NULL
Curtis	NULL
,	NULL
anxiously	NULL
.	NULL

"	NULL
I	NULL
told	NULL
him	NULL
that	NULL
Miss	NULL
Florence	NULL
would	NULL
soon	NULL
be	NULL
home	NULL
.	NULL
"	NULL

"	NULL
I	NULL
do	NULL
not	NULL
think	NULL
it	NULL
right	NULL
to	NULL
hold	NULL
out	NULL
hopes	NULL
that	NULL
may	NULL
prove	NULL
ill-founded	NULL
.	NULL
"	NULL

"	NULL
I	NULL
know	NULL
what	NULL
I	NULL
am	NULL
about	NULL
,	NULL
Mr.	NULL
Curtis	NULL
.	NULL
"	NULL

"	NULL
I	NULL
dare	NULL
say	NULL
you	NULL
understand	NULL
your	NULL
business	NULL
,	NULL
Mrs.	NULL
Barnes	NULL
,	NULL
but	NULL
if	NULL
my	NULL
uncle	NULL
should	NULL
be	NULL
disappointed	NULL
,	NULL
I	NULL
am	NULL
afraid	NULL
the	NULL
consequences	NULL
will	NULL
be	NULL
lamentable	NULL
.	NULL
"	NULL

"	NULL
Do	NULL
you	NULL
think	NULL
he	NULL
'll	NULL
live	NULL
long	NULL
,	NULL
sir	NULL
?	NULL
"	NULL

Curtis	NULL
shrugged	NULL
his	NULL
shoulders	NULL
.	NULL

"	NULL
It	NULL
is	NULL
very	NULL
hard	NULL
to	NULL
tell	NULL
.	NULL

My	NULL
uncle	NULL
is	NULL
a	NULL
very	NULL
feeble	NULL
man	NULL
.	NULL
"	NULL

"	NULL
And	NULL
if	NULL
he	NULL
dies	NULL
,	NULL
I	NULL
suppose	NULL
the	NULL
property	NULL
goes	NULL
to	NULL
you	NULL
?	NULL
"	NULL

"	NULL
I	NULL
suppose	NULL
so	NULL
.	NULL
"	NULL

"	NULL
But	NULL
where	NULL
does	NULL
Florence	NULL
come	NULL
in	NULL
?	NULL
"	NULL

"	NULL
It	NULL
seems	NULL
to	NULL
me	NULL
,	NULL
Mrs.	NULL
Barnes	NULL
,	NULL
that	NULL
you	NULL
take	NULL
a	NULL
good	NULL
deal	NULL
of	NULL
interest	NULL
in	NULL
our	NULL
family	NULL
affairs	NULL
,	NULL
"	NULL
said	NULL
Curtis	NULL
,	NULL
suspiciously	NULL
.	NULL

"	NULL
That	NULL
's	NULL
true	NULL
,	NULL
sir	NULL
.	NULL

Why	NULL
should	NULL
n't	NULL
I	NULL
take	NULL
an	NULL
interest	NULL
in	NULL
a	NULL
nice	NULL
gentleman	NULL
like	NULL
you	NULL
?	NULL
"	NULL

Curtis	NULL
smiled	NULL
.	NULL

"	NULL
I	NULL
am	NULL
doing	NULL
my	NULL
best	NULL
to	NULL
find	NULL
Florence	NULL
.	NULL

Then	NULL
our	NULL
marriage	NULL
will	NULL
take	NULL
place	NULL
,	NULL
and	NULL
it	NULL
matters	NULL
little	NULL
to	NULL
whom	NULL
the	NULL
property	NULL
is	NULL
left	NULL
.	NULL
"	NULL

"	NULL
But	NULL
I	NULL
thought	NULL
Miss	NULL
Florence	NULL
did	NULL
n't	NULL
care	NULL
to	NULL
marry	NULL
you	NULL
?	NULL
"	NULL

"	NULL
It	NULL
is	NULL
only	NULL
because	NULL
she	NULL
thinks	NULL
cousins	NULL
ought	NULL
not	NULL
to	NULL
marry	NULL
.	NULL

It	NULL
's	NULL
a	NULL
foolish	NULL
fancy	NULL
,	NULL
and	NULL
she	NULL
'll	NULL
get	NULL
over	NULL
it	NULL
.	NULL
"	NULL

"	NULL
Thrue	NULL
for	NULL
you	NULL
,	NULL
sir	NULL
.	NULL

My	NULL
first	NULL
husband	NULL
was	NULL
my	NULL
cousin	NULL
,	NULL
and	NULL
we	NULL
always	NULL
agreed	NULL
,	NULL
barrin	NULL
'	NULL
an	NULL
occasional	NULL
fight	NULL
----	NULL
"	NULL
"	NULL
I	NULL
do	NULL
n't	NULL
think	NULL
Florence	NULL
and	NULL
I	NULL
will	NULL
ever	NULL
fight	NULL
,	NULL
Mrs.	NULL
Barnes	NULL
.	NULL
"	NULL

"	NULL
What	NULL
surprises	NULL
me	NULL
,	NULL
Mr.	NULL
Curtis	NULL
,	NULL
is	NULL
that	NULL
a	NULL
nice-lookin	NULL
'	NULL
gentleman	NULL
like	NULL
you	NULL
has	NULL
n't	NULL
been	NULL
married	NULL
before	NULL
.	NULL
"	NULL

Curtis	NULL
eyed	NULL
her	NULL
keenly	NULL
,	NULL
but	NULL
her	NULL
face	NULL
told	NULL
him	NULL
nothing	NULL
.	NULL

"	NULL
I	NULL
never	NULL
saw	NULL
one	NULL
I	NULL
wanted	NULL
to	NULL
marry	NULL
till	NULL
my	NULL
cousin	NULL
grew	NULL
up	NULL
,	NULL
"	NULL
he	NULL
said	NULL
.	NULL

"	NULL
I	NULL
belave	NULL
in	NULL
marryin	NULL
'	NULL
,	NULL
meself	NULL
.	NULL

I	NULL
was	NULL
first	NULL
married	NULL
at	NULL
sivinteen	NULL
.	NULL
"	NULL

"	NULL
How	NULL
long	NULL
ago	NULL
was	NULL
that	NULL
,	NULL
Mrs.	NULL
Barnes	NULL
?	NULL
"	NULL

"	NULL
It	NULL
's	NULL
long	NULL
ago	NULL
,	NULL
Mr.	NULL
Curtis	NULL
.	NULL

I	NULL
'm	NULL
an	NULL
old	NULL
woman	NULL
now	NULL
.	NULL

I	NULL
was	NULL
thirty-five	NULL
last	NULL
birthday	NULL
.	NULL
"	NULL

Curtis	NULL
came	NULL
near	NULL
laughing	NULL
outright	NULL
,	NULL
for	NULL
he	NULL
suspected	NULL
--	NULL
what	NULL
was	NULL
true	NULL
--	NULL
that	NULL
the	NULL
nurse	NULL
would	NULL
never	NULL
see	NULL
her	NULL
fiftieth	NULL
birthday	NULL
again	NULL
.	NULL

"	NULL
Then	NULL
you	NULL
are	NULL
just	NULL
my	NULL
age	NULL
,	NULL
"	NULL
he	NULL
said	NULL
.	NULL

"	NULL
If	NULL
I	NULL
make	NULL
him	NULL
laugh	NULL
he	NULL
wo	NULL
n't	NULL
suspect	NULL
nothing	NULL
,	NULL
"	NULL
soliloquized	NULL
the	NULL
wily	NULL
nurse	NULL
.	NULL

"	NULL
That	NULL
's	NULL
a	NULL
pretty	NULL
big	NULL
lie	NULL
,	NULL
even	NULL
for	NULL
me	NULL
.	NULL
"	NULL

"	NULL
Shure	NULL
I	NULL
look	NULL
older	NULL
,	NULL
Mr.	NULL
Curtis	NULL
,	NULL
"	NULL
she	NULL
said	NULL
,	NULL
aloud	NULL
.	NULL

"	NULL
What	NULL
wid	NULL
the	NULL
worry	NULL
of	NULL
losin	NULL
'	NULL
two	NULL
fond	NULL
husbands	NULL
,	NULL
I	NULL
look	NULL
much	NULL
older	NULL
than	NULL
you	NULL
.	NULL
"	NULL

"	NULL
Oh	NULL
,	NULL
your	NULL
are	NULL
very	NULL
well	NULL
preserved	NULL
,	NULL
Mrs.	NULL
Barnes	NULL
.	NULL
"	NULL

Curtis	NULL
went	NULL
into	NULL
his	NULL
uncle	NULL
's	NULL
chamber	NULL
.	NULL

"	NULL
How	NULL
are	NULL
you	NULL
feeling	NULL
,	NULL
uncle	NULL
?	NULL
"	NULL
he	NULL
asked	NULL
.	NULL

"	NULL
I	NULL
think	NULL
I	NULL
am	NULL
better	NULL
,	NULL
"	NULL
answered	NULL
Mr.	NULL
Linden	NULL
,	NULL
coldly	NULL
,	NULL
for	NULL
he	NULL
had	NULL
not	NULL
forgotten	NULL
Mrs.	NULL
Barnes	NULL
'	NULL
revelations	NULL
.	NULL

"	NULL
That	NULL
is	NULL
right	NULL
.	NULL

Only	NULL
make	NULL
an	NULL
effort	NULL
,	NULL
and	NULL
you	NULL
will	NULL
soon	NULL
be	NULL
strong	NULL
again	NULL
.	NULL
"	NULL

"	NULL
I	NULL
think	NULL
I	NULL
may	NULL
.	NULL

I	NULL
may	NULL
live	NULL
ten	NULL
years	NULL
to	NULL
annoy	NULL
you	NULL
.	NULL
"	NULL

"	NULL
I	NULL
fervently	NULL
hope	NULL
so	NULL
,	NULL
"	NULL
said	NULL
Curtis	NULL
,	NULL
but	NULL
there	NULL
was	NULL
a	NULL
false	NULL
ring	NULL
in	NULL
his	NULL
voice	NULL
that	NULL
his	NULL
uncle	NULL
detected	NULL
.	NULL

"	NULL
How	NULL
do	NULL
you	NULL
like	NULL
the	NULL
new	NULL
nurse	NULL
?	NULL
"	NULL

"	NULL
She	NULL
is	NULL
helping	NULL
me	NULL
wonderfully	NULL
.	NULL

You	NULL
made	NULL
a	NULL
good	NULL
selection	NULL
.	NULL
"	NULL

"	NULL
I	NULL
will	NULL
see	NULL
that	NULL
she	NULL
is	NULL
soon	NULL
discharged	NULL
,	NULL
"	NULL
Curtis	NULL
inwardly	NULL
resolved	NULL
.	NULL

"	NULL
If	NULL
her	NULL
being	NULL
here	NULL
is	NULL
to	NULL
prolong	NULL
my	NULL
uncle	NULL
's	NULL
life	NULL
,	NULL
and	NULL
keep	NULL
me	NULL
still	NULL
waiting	NULL
for	NULL
the	NULL
estate	NULL
,	NULL
I	NULL
must	NULL
clear	NULL
the	NULL
house	NULL
of	NULL
her	NULL
.	NULL
"	NULL

"	NULL
You	NULL
must	NULL
not	NULL
allow	NULL
her	NULL
to	NULL
buoy	NULL
you	NULL
up	NULL
with	NULL
unfounded	NULL
hopes	NULL
.	NULL

She	NULL
has	NULL
been	NULL
telling	NULL
you	NULL
that	NULL
Florence	NULL
will	NULL
soon	NULL
return	NULL
.	NULL
"	NULL

"	NULL
Yes	NULL
;	NULL
she	NULL
seems	NULL
convinced	NULL
of	NULL
it	NULL
.	NULL
"	NULL

"	NULL
Of	NULL
course	NULL
she	NULL
knows	NULL
nothing	NULL
of	NULL
it	NULL
.	NULL

She	NULL
may	NULL
return	NULL
,	NULL
but	NULL
I	NULL
doubt	NULL
whether	NULL
she	NULL
is	NULL
in	NULL
Chicago	NULL
now	NULL
.	NULL

I	NULL
think	NULL
the	NULL
family	NULL
she	NULL
was	NULL
with	NULL
has	NULL
gone	NULL
to	NULL
Europe	NULL
.	NULL
"	NULL

"	NULL
Where	NULL
did	NULL
you	NULL
hear	NULL
that	NULL
,	NULL
Curtis	NULL
?	NULL
"	NULL
asked	NULL
Mr.	NULL
Linden	NULL
,	NULL
with	NULL
unwonted	NULL
sharpness	NULL
.	NULL

"	NULL
I	NULL
have	NULL
sources	NULL
of	NULL
information	NULL
which	NULL
at	NULL
present	NULL
I	NULL
do	NULL
not	NULL
care	NULL
to	NULL
impart	NULL
.	NULL

Rest	NULL
assured	NULL
that	NULL
I	NULL
am	NULL
doing	NULL
all	NULL
I	NULL
can	NULL
to	NULL
get	NULL
her	NULL
back	NULL
.	NULL
"	NULL

"	NULL
You	NULL
still	NULL
want	NULL
to	NULL
marry	NULL
her	NULL
,	NULL
Curtis	NULL
?	NULL
"	NULL

"	NULL
I	NULL
do	NULL
,	NULL
most	NULL
certainly	NULL
.	NULL
"	NULL

"	NULL
I	NULL
shall	NULL
not	NULL
insist	NULL
upon	NULL
it	NULL
.	NULL

I	NULL
should	NULL
not	NULL
have	NULL
done	NULL
so	NULL
before	NULL
.	NULL
"	NULL

"	NULL
Have	NULL
you	NULL
changed	NULL
your	NULL
mind	NULL
,	NULL
uncle	NULL
?	NULL
"	NULL

