done	NULL
wrong	NULL
.	NULL

But	NULL
was	NULL
there	NULL
right	NULL
or	NULL
wrong	NULL
for	NULL
such	NULL
as	NULL
he	NULL
?	NULL

What	NULL
was	NULL
right	NULL
?	NULL

And	NULL
who	NULL
had	NULL
ever	NULL
taught	NULL
him	NULL
?	NULL

He	NULL
thrust	NULL
the	NULL
whole	NULL
matter	NULL
away	NULL
.	NULL

A	NULL
dark	NULL
,	NULL
cold	NULL
quiet	NULL
crept	NULL
through	NULL
his	NULL
brain	NULL
.	NULL

It	NULL
was	NULL
all	NULL
wrong	NULL
;	NULL
but	NULL
let	NULL
it	NULL
be	NULL
!	NULL

It	NULL
was	NULL
nothing	NULL
to	NULL
him	NULL
more	NULL
than	NULL
the	NULL
others	NULL
.	NULL

Let	NULL
it	NULL
be	NULL
!	NULL

The	NULL
door	NULL
grated	NULL
,	NULL
as	NULL
Haley	NULL
opened	NULL
it	NULL
.	NULL

“	NULL
Come	NULL
,	NULL
my	NULL
woman	NULL
!	NULL

Must	NULL
lock	NULL
up	NULL
for	NULL
t	NULL
'	NULL
night	NULL
.	NULL

Come	NULL
,	NULL
stir	NULL
yerself	NULL
!	NULL
”	NULL

She	NULL
went	NULL
up	NULL
and	NULL
took	NULL
Hugh	NULL
's	NULL
hand	NULL
.	NULL

“	NULL
Good-night	NULL
,	NULL
Deb	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
carelessly	NULL
.	NULL

She	NULL
had	NULL
not	NULL
hoped	NULL
he	NULL
would	NULL
say	NULL
more	NULL
;	NULL
but	NULL
the	NULL
tired	NULL
pain	NULL
on	NULL
her	NULL
mouth	NULL
just	NULL
then	NULL
was	NULL
bitterer	NULL
than	NULL
death	NULL
.	NULL

She	NULL
took	NULL
his	NULL
passive	NULL
hand	NULL
and	NULL
kissed	NULL
it	NULL
.	NULL

“	NULL
Hur	NULL
'll	NULL
never	NULL
see	NULL
Deb	NULL
again	NULL
!	NULL
”	NULL
she	NULL
ventured	NULL
,	NULL
her	NULL
lips	NULL
growing	NULL
colder	NULL
and	NULL
more	NULL
bloodless	NULL
.	NULL

What	NULL
did	NULL
she	NULL
say	NULL
that	NULL
for	NULL
?	NULL

Did	NULL
he	NULL
not	NULL
know	NULL
it	NULL
?	NULL

Yet	NULL
he	NULL
would	NULL
not	NULL
be	NULL
impatient	NULL
with	NULL
poor	NULL
old	NULL
Deb	NULL
.	NULL

She	NULL
had	NULL
trouble	NULL
of	NULL
her	NULL
own	NULL
,	NULL
as	NULL
well	NULL
as	NULL
he	NULL
.	NULL

“	NULL
No	NULL
,	NULL
never	NULL
again	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
trying	NULL
to	NULL
be	NULL
cheerful	NULL
.	NULL

She	NULL
stood	NULL
just	NULL
a	NULL
moment	NULL
,	NULL
looking	NULL
at	NULL
him	NULL
.	NULL

Do	NULL
you	NULL
laugh	NULL
at	NULL
her	NULL
,	NULL
standing	NULL
there	NULL
,	NULL
with	NULL
her	NULL
hunchback	NULL
,	NULL
her	NULL
rags	NULL
,	NULL
her	NULL
bleared	NULL
,	NULL
withered	NULL
face	NULL
,	NULL
and	NULL
the	NULL
great	NULL
despised	NULL
love	NULL
tugging	NULL
at	NULL
her	NULL
heart	NULL
?	NULL

“	NULL
Come	NULL
,	NULL
you	NULL
!	NULL
”	NULL
called	NULL
Haley	NULL
,	NULL
impatiently	NULL
.	NULL

She	NULL
did	NULL
not	NULL
move	NULL
.	NULL

“	NULL
Hugh	NULL
!	NULL
”	NULL
she	NULL
whispered	NULL
.	NULL

It	NULL
was	NULL
to	NULL
be	NULL
her	NULL
last	NULL
word	NULL
.	NULL

What	NULL
was	NULL
it	NULL
?	NULL

“	NULL
Hugh	NULL
,	NULL
boy	NULL
,	NULL
not	NULL
THAT	NULL
!	NULL
”	NULL

He	NULL
did	NULL
not	NULL
answer	NULL
.	NULL

She	NULL
wrung	NULL
her	NULL
hands	NULL
,	NULL
trying	NULL
to	NULL
be	NULL
silent	NULL
,	NULL
looking	NULL
in	NULL
his	NULL
face	NULL
in	NULL
an	NULL
agony	NULL
of	NULL
entreaty	NULL
.	NULL

He	NULL
smiled	NULL
again	NULL
,	NULL
kindly	NULL
.	NULL

“	NULL
It	NULL
is	NULL
best	NULL
,	NULL
Deb	NULL
.	NULL

I	NULL
can	NULL
not	NULL
bear	NULL
to	NULL
be	NULL
hurted	NULL
any	NULL
more	NULL
.	NULL

“	NULL
Hur	NULL
knows	NULL
,	NULL
”	NULL
she	NULL
said	NULL
,	NULL
humbly	NULL
.	NULL

“	NULL
Tell	NULL
my	NULL
father	NULL
good-bye	NULL
;	NULL
and	NULL
--	NULL
and	NULL
kiss	NULL
little	NULL
Janey	NULL
.	NULL
”	NULL

She	NULL
nodded	NULL
,	NULL
saying	NULL
nothing	NULL
,	NULL
looked	NULL
in	NULL
his	NULL
face	NULL
again	NULL
,	NULL
and	NULL
went	NULL
out	NULL
of	NULL
the	NULL
door	NULL
.	NULL

As	NULL
she	NULL
went	NULL
,	NULL
she	NULL
staggered	NULL
.	NULL

“	NULL
Drinkin	NULL
'	NULL
to-day	NULL
?	NULL
”	NULL
broke	NULL
out	NULL
Haley	NULL
,	NULL
pushing	NULL
her	NULL
before	NULL
him	NULL
.	NULL

“	NULL
Where	NULL
the	NULL
Devil	NULL
did	NULL
you	NULL
get	NULL
it	NULL
?	NULL

Here	NULL
,	NULL
in	NULL
with	NULL
ye	NULL
!	NULL
”	NULL
and	NULL
he	NULL
shoved	NULL
her	NULL
into	NULL
her	NULL
cell	NULL
,	NULL
next	NULL
to	NULL
Wolfe	NULL
's	NULL
,	NULL
and	NULL
shut	NULL
the	NULL
door	NULL
.	NULL

Along	NULL
the	NULL
wall	NULL
of	NULL
her	NULL
cell	NULL
there	NULL
was	NULL
a	NULL
crack	NULL
low	NULL
down	NULL
by	NULL
the	NULL
floor	NULL
,	NULL
through	NULL
which	NULL
she	NULL
could	NULL
see	NULL
the	NULL
light	NULL
from	NULL
Wolfe	NULL
's	NULL
.	NULL

She	NULL
had	NULL
discovered	NULL
it	NULL
days	NULL
before	NULL
.	NULL

She	NULL
hurried	NULL
in	NULL
now	NULL
,	NULL
and	NULL
,	NULL
kneeling	NULL
down	NULL
by	NULL
it	NULL
,	NULL
listened	NULL
,	NULL
hoping	NULL
to	NULL
hear	NULL
some	NULL
sound	NULL
.	NULL

Nothing	NULL
but	NULL
the	NULL
rasping	NULL
of	NULL
the	NULL
tin	NULL
on	NULL
the	NULL
bars	NULL
.	NULL

He	NULL
was	NULL
at	NULL
his	NULL
old	NULL
amusement	NULL
again	NULL
.	NULL

Something	NULL
in	NULL
the	NULL
noise	NULL
jarred	NULL
on	NULL
her	NULL
ear	NULL
,	NULL
for	NULL
she	NULL
shivered	NULL
as	NULL
she	NULL
heard	NULL
it	NULL
.	NULL

Hugh	NULL
rasped	NULL
away	NULL
at	NULL
the	NULL
bars	NULL
.	NULL

A	NULL
dull	NULL
old	NULL
bit	NULL
of	NULL
tin	NULL
,	NULL
not	NULL
fit	NULL
to	NULL
cut	NULL
korl	NULL
with	NULL
.	NULL

He	NULL
looked	NULL
out	NULL
of	NULL
the	NULL
window	NULL
again	NULL
.	NULL

People	NULL
were	NULL
leaving	NULL
the	NULL
market	NULL
now	NULL
.	NULL

A	NULL
tall	NULL
mulatto	NULL
girl	NULL
,	NULL
following	NULL
her	NULL
mistress	NULL
,	NULL
her	NULL
basket	NULL
on	NULL
her	NULL
head	NULL
,	NULL
crossed	NULL
the	NULL
street	NULL
just	NULL
below	NULL
,	NULL
and	NULL
looked	NULL
up	NULL
.	NULL

She	NULL
was	NULL
laughing	NULL
;	NULL
but	NULL
,	NULL
when	NULL
she	NULL
caught	NULL
sight	NULL
of	NULL
the	NULL
haggard	NULL
face	NULL
peering	NULL
out	NULL
through	NULL
the	NULL
bars	NULL
,	NULL
suddenly	NULL
grew	NULL
grave	NULL
,	NULL
and	NULL
hurried	NULL
by	NULL
.	NULL

A	NULL
free	NULL
,	NULL
firm	NULL
step	NULL
,	NULL
a	NULL
clear-cut	NULL
olive	NULL
face	NULL
,	NULL
with	NULL
a	NULL
scarlet	NULL
turban	NULL
tied	NULL
on	NULL
one	NULL
side	NULL
,	NULL
dark	NULL
,	NULL
shining	NULL
eyes	NULL
,	NULL
and	NULL
on	NULL
the	NULL
head	NULL
the	NULL
basket	NULL
poised	NULL
,	NULL
filled	NULL
with	NULL
fruit	NULL
and	NULL
flowers	NULL
,	NULL
under	NULL
which	NULL
the	NULL
scarlet	NULL
turban	NULL
and	NULL
bright	NULL
eyes	NULL
looked	NULL
out	NULL
half-shadowed	NULL
.	NULL

The	NULL
picture	NULL
caught	NULL
his	NULL
eye	NULL
.	NULL

It	NULL
was	NULL
good	NULL
to	NULL
see	NULL
a	NULL
face	NULL
like	NULL
that	NULL
.	NULL

He	NULL
would	NULL
try	NULL
to-morrow	NULL
,	NULL
and	NULL
cut	NULL
one	NULL
like	NULL
it	NULL
.	NULL

To-morrow	NULL
!	NULL

He	NULL
threw	NULL
down	NULL
the	NULL
tin	NULL
,	NULL
trembling	NULL
,	NULL
and	NULL
covered	NULL
his	NULL
face	NULL
with	NULL
his	NULL
hands	NULL
.	NULL

When	NULL
he	NULL
looked	NULL
up	NULL
again	NULL
,	NULL
the	NULL
daylight	NULL
was	NULL
gone	NULL
.	NULL

Deborah	NULL
,	NULL
crouching	NULL
near	NULL
by	NULL
on	NULL
the	NULL
other	NULL
side	NULL
of	NULL
the	NULL
wall	NULL
,	NULL
heard	NULL
no	NULL
noise	NULL
.	NULL

He	NULL
sat	NULL
on	NULL
the	NULL
side	NULL
of	NULL
the	NULL
low	NULL
pallet	NULL
,	NULL
thinking	NULL
.	NULL

Whatever	NULL
was	NULL
the	NULL
mystery	NULL
which	NULL
the	NULL
woman	NULL
had	NULL
seen	NULL
on	NULL
his	NULL
face	NULL
,	NULL
it	NULL
came	NULL
out	NULL
now	NULL
slowly	NULL
,	NULL
in	NULL
the	NULL
dark	NULL
there	NULL
,	NULL
and	NULL
became	NULL
fixed	NULL
,	NULL
--	NULL
a	NULL
something	NULL
never	NULL
seen	NULL
on	NULL
his	NULL
face	NULL
before	NULL
.	NULL

The	NULL
evening	NULL
was	NULL
darkening	NULL
fast	NULL
.	NULL

The	NULL
market	NULL
had	NULL
been	NULL
over	NULL
for	NULL
an	NULL
hour	NULL
;	NULL
the	NULL
rumbling	NULL
of	NULL
the	NULL
carts	NULL
over	NULL
the	NULL
pavement	NULL
grew	NULL
more	NULL
infrequent	NULL
:	NULL
he	NULL
listened	NULL
to	NULL
each	NULL
,	NULL
as	NULL
it	NULL
passed	NULL
,	NULL
because	NULL
he	NULL
thought	NULL
it	NULL
was	NULL
to	NULL
be	NULL
for	NULL
the	NULL
last	NULL
time	NULL
.	NULL

For	NULL
the	NULL
same	NULL
reason	NULL
,	NULL
it	NULL
was	NULL
,	NULL
I	NULL
suppose	NULL
,	NULL
that	NULL
he	NULL
strained	NULL
his	NULL
eyes	NULL
to	NULL
catch	NULL
a	NULL
glimpse	NULL
of	NULL
each	NULL
passer-by	NULL
,	NULL
wondering	NULL
who	NULL
they	NULL
were	NULL
,	NULL
what	NULL
kind	NULL
of	NULL
homes	NULL
they	NULL
were	NULL
going	NULL
to	NULL
,	NULL
if	NULL
they	NULL
had	NULL
children	NULL
,	NULL
--	NULL
listening	NULL
eagerly	NULL
to	NULL
every	NULL
chance	NULL
word	NULL
in	NULL
the	NULL
street	NULL
,	NULL
as	NULL
if	NULL
--	NULL
(	NULL
God	NULL
be	NULL
merciful	NULL
to	NULL
the	NULL
man	NULL
!	NULL

what	NULL
strange	NULL
fancy	NULL
was	NULL
this	NULL
?	NULL
)	NULL

--	NULL
as	NULL
if	NULL
he	NULL
never	NULL
should	NULL
hear	NULL
human	NULL
voices	NULL
again	NULL
.	NULL

It	NULL
was	NULL
quite	NULL
dark	NULL
at	NULL
last	NULL
.	NULL

The	NULL
street	NULL
was	NULL
a	NULL
lonely	NULL
one	NULL
.	NULL

The	NULL
last	NULL
passenger	NULL
,	NULL
he	NULL
thought	NULL
,	NULL
was	NULL
gone	NULL
.	NULL

No	NULL
,	NULL
--	NULL
there	NULL
was	NULL
a	NULL
quick	NULL
step	NULL
:	NULL
Joe	NULL
Hill	NULL
,	NULL
lighting	NULL
the	NULL
lamps	NULL
.	NULL

Joe	NULL
was	NULL
a	NULL
good	NULL
old	NULL
chap	NULL
;	NULL
never	NULL
passed	NULL
a	NULL
fellow	NULL
without	NULL
some	NULL
joke	NULL
or	NULL
other	NULL
.	NULL

He	NULL
remembered	NULL
once	NULL
seeing	NULL
the	NULL
place	NULL
where	NULL
he	NULL
lived	NULL
with	NULL
his	NULL
wife	NULL
.	NULL

“	NULL
Granny	NULL
Hill	NULL
”	NULL
the	NULL
boys	NULL
called	NULL
her	NULL
.	NULL

Bedridden	NULL
she	NULL
Was	NULL
;	NULL
but	NULL
so	NULL
kind	NULL
as	NULL
Joe	NULL
was	NULL
to	NULL
her	NULL
!	NULL

kept	NULL
the	NULL
room	NULL
so	NULL
clean	NULL
!	NULL

--	NULL
and	NULL
the	NULL
old	NULL
woman	NULL
,	NULL
when	NULL
he	NULL
was	NULL
there	NULL
,	NULL
was	NULL
laughing	NULL
at	NULL
some	NULL
of	NULL
“	NULL
t	NULL
'	NULL
lad	NULL
's	NULL
foolishness	NULL
.	NULL
”	NULL

The	NULL
step	NULL
was	NULL
far	NULL
down	NULL
the	NULL
street	NULL
;	NULL
but	NULL
he	NULL
could	NULL
see	NULL
him	NULL
place	NULL
the	NULL
ladder	NULL
,	NULL
run	NULL
up	NULL
,	NULL
and	NULL
light	NULL
the	NULL
gas	NULL
.	NULL

A	NULL
longing	NULL
seized	NULL
him	NULL
to	NULL
be	NULL
spoken	NULL
to	NULL
once	NULL
more	NULL
.	NULL

“	NULL
Joe	NULL
!	NULL
”	NULL
he	NULL
called	NULL
,	NULL
out	NULL
of	NULL
the	NULL
grating	NULL
.	NULL

“	NULL
Good-bye	NULL
,	NULL
Joe	NULL
!	NULL
”	NULL

The	NULL
old	NULL
man	NULL
stopped	NULL
a	NULL
moment	NULL
,	NULL
listening	NULL
uncertainly	NULL
;	NULL
then	NULL
hurried	NULL
on	NULL
.	NULL

The	NULL
prisoner	NULL
thrust	NULL
his	NULL
hand	NULL
out	NULL
of	NULL
the	NULL
window	NULL
,	NULL
and	NULL
called	NULL
again	NULL
,	NULL
louder	NULL
;	NULL
but	NULL
Joe	NULL
was	NULL
too	NULL
far	NULL
down	NULL
the	NULL
street	NULL
.	NULL

It	NULL
was	NULL
a	NULL
little	NULL
thing	NULL
;	NULL
but	NULL
it	NULL
hurt	NULL
him	NULL
,	NULL
--	NULL
this	NULL
disappointment	NULL
.	NULL

“	NULL
Good-bye	NULL
,	NULL
Joe	NULL
!	NULL
”	NULL
he	NULL
called	NULL
,	NULL
sorrowfully	NULL
enough	NULL
.	NULL

“	NULL
Be	NULL
quiet	NULL
!	NULL
”	NULL
said	NULL
one	NULL
of	NULL
the	NULL
jailers	NULL
,	NULL
passing	NULL
the	NULL
door	NULL
,	NULL
striking	NULL
on	NULL
it	NULL
with	NULL
his	NULL
club	NULL
.	NULL

Oh	NULL
,	NULL
that	NULL
was	NULL
the	NULL
last	NULL
,	NULL
was	NULL
it	NULL
?	NULL

There	NULL
was	NULL
an	NULL
inexpressible	NULL
bitterness	NULL
on	NULL
his	NULL
face	NULL
,	NULL
as	NULL
he	NULL
lay	NULL
down	NULL
on	NULL
the	NULL
bed	NULL
,	NULL
taking	NULL
the	NULL
bit	NULL
of	NULL
tin	NULL
,	NULL
which	NULL
he	NULL
had	NULL
rasped	NULL
to	NULL
a	NULL
tolerable	NULL
degree	NULL
of	NULL
sharpness	NULL
,	NULL
in	NULL
his	NULL
hand	NULL
,	NULL
--	NULL
to	NULL
play	NULL
with	NULL
,	NULL
it	NULL
may	NULL
be	NULL
.	NULL

He	NULL
bared	NULL
his	NULL
arms	NULL
,	NULL
looking	NULL
intently	NULL
at	NULL
their	NULL
corded	NULL
veins	NULL
and	NULL
sinews	NULL
.	NULL

Deborah	NULL
,	NULL
listening	NULL
in	NULL
the	NULL
next	NULL
cell	NULL
,	NULL
heard	NULL
a	NULL
slight	NULL
clicking	NULL
sound	NULL
,	NULL
often	NULL
repeated	NULL
.	NULL

She	NULL
shut	NULL
her	NULL
lips	NULL
tightly	NULL
,	NULL
that	NULL
she	NULL
might	NULL
not	NULL
scream	NULL
;	NULL
the	NULL
cold	NULL
drops	NULL
of	NULL
sweat	NULL
broke	NULL
over	NULL
her	NULL
,	NULL
in	NULL
her	NULL
dumb	NULL
agony	NULL
.	NULL

“	NULL
Hur	NULL
knows	NULL
best	NULL
,	NULL
”	NULL
she	NULL
muttered	NULL
at	NULL
last	NULL
,	NULL
fiercely	NULL
clutching	NULL
the	NULL
boards	NULL
where	NULL
she	NULL
lay	NULL
.	NULL

If	NULL
she	NULL
could	NULL
have	NULL
seen	NULL
Wolfe	NULL
,	NULL
there	NULL
was	NULL
nothing	NULL
about	NULL
him	NULL
to	NULL
frighten	NULL
her	NULL
.	NULL

He	NULL
lay	NULL
quite	NULL
still	NULL
,	NULL
his	NULL
arms	NULL
outstretched	NULL
,	NULL
looking	NULL
at	NULL
the	NULL
pearly	NULL
stream	NULL
of	NULL
moonlight	NULL
coming	NULL
into	NULL
the	NULL
window	NULL
.	NULL

I	NULL
think	NULL
in	NULL
that	NULL
one	NULL
hour	NULL
that	NULL
came	NULL
then	NULL
he	NULL
lived	NULL
back	NULL
over	NULL
all	NULL
the	NULL
years	NULL
that	NULL
had	NULL
gone	NULL
before	NULL
.	NULL

I	NULL
think	NULL
that	NULL
all	NULL
the	NULL
low	NULL
,	NULL
vile	NULL
life	NULL
,	NULL
all	NULL
his	NULL
wrongs	NULL
,	NULL
all	NULL
his	NULL
starved	NULL
hopes	NULL
,	NULL
came	NULL
then	NULL
,	NULL
and	NULL
stung	NULL
him	NULL
with	NULL
a	NULL
farewell	NULL
poison	NULL
that	NULL
made	NULL
him	NULL
sick	NULL
unto	NULL
death	NULL
.	NULL

He	NULL
made	NULL
neither	NULL
moan	NULL
nor	NULL
cry	NULL
,	NULL
only	NULL
turned	NULL
his	NULL
worn	NULL
face	NULL
now	NULL
and	NULL
then	NULL
to	NULL
the	NULL
pure	NULL
light	NULL
,	NULL
that	NULL
seemed	NULL
so	NULL
far	NULL
off	NULL
,	NULL
as	NULL
one	NULL
that	NULL
said	NULL
,	NULL
“	NULL
How	NULL
long	NULL
,	NULL
O	NULL
Lord	NULL
?	NULL

how	NULL
long	NULL
?	NULL
”	NULL

The	NULL
hour	NULL
was	NULL
over	NULL
at	NULL
last	NULL
.	NULL

The	NULL
moon	NULL
,	NULL
passing	NULL
over	NULL
her	NULL
nightly	NULL
path	NULL
,	NULL
slowly	NULL
came	NULL
nearer	NULL
,	NULL
and	NULL
threw	NULL
the	NULL
light	NULL
across	NULL
his	NULL
bed	NULL
on	NULL
his	NULL
feet	NULL
.	NULL

He	NULL
watched	NULL
it	NULL
steadily	NULL
,	NULL
as	NULL
it	NULL
crept	NULL
up	NULL
,	NULL
inch	NULL
by	NULL
inch	NULL
,	NULL
slowly	NULL
.	NULL

It	NULL
seemed	NULL
to	NULL
him	NULL
to	NULL
carry	NULL
with	NULL
it	NULL
a	NULL
great	NULL
silence	NULL
.	NULL

He	NULL
had	NULL
been	NULL
so	NULL
hot	NULL
and	NULL
tired	NULL
there	NULL
always	NULL
in	NULL
the	NULL
mills	NULL
!	NULL

The	NULL
years	NULL
had	NULL
been	NULL
so	NULL
fierce	NULL
and	NULL
cruel	NULL
!	NULL

There	NULL
was	NULL
coming	NULL
now	NULL
quiet	NULL
and	NULL
coolness	NULL
and	NULL
sleep	NULL
.	NULL

His	NULL
tense	NULL
limbs	NULL
relaxed	NULL
,	NULL
and	NULL
settled	NULL
in	NULL
a	NULL
calm	NULL
languor	NULL
.	NULL

The	NULL
blood	NULL
ran	NULL
fainter	NULL
and	NULL
slow	NULL
from	NULL
his	NULL
heart	NULL
.	NULL

He	NULL
did	NULL
not	NULL
think	NULL
now	NULL
with	NULL
a	NULL
savage	NULL
anger	NULL
of	NULL
what	NULL
might	NULL
be	NULL
and	NULL
was	NULL
not	NULL
;	NULL
he	NULL
was	NULL
conscious	NULL
only	NULL
of	NULL
deep	NULL
stillness	NULL
creeping	NULL
over	NULL
him	NULL
.	NULL

At	NULL
first	NULL
he	NULL
saw	NULL
a	NULL
sea	NULL
of	NULL
faces	NULL
:	NULL
the	NULL
mill-men	NULL
,	NULL
--	NULL
women	NULL
he	NULL
had	NULL
known	NULL
,	NULL
drunken	NULL
and	NULL
bloated	NULL
,	NULL
--	NULL
Janey	NULL
's	NULL
timid	NULL
and	NULL
pitiful-poor	NULL
old	NULL
Debs	NULL
:	NULL
then	NULL
they	NULL
floated	NULL
together	NULL
like	NULL
a	NULL
mist	NULL
,	NULL
and	NULL
faded	NULL
away	NULL
,	NULL
leaving	NULL
only	NULL
the	NULL
clear	NULL
,	NULL
pearly	NULL
moonlight	NULL
.	NULL

Whether	NULL
,	NULL
as	NULL
the	NULL
pure	NULL
light	NULL
crept	NULL
up	NULL
the	NULL
stretched-out	NULL
figure	NULL
,	NULL
it	NULL
brought	NULL
with	NULL
It	NULL
calm	NULL
and	NULL
peace	NULL
,	NULL
who	NULL
shall	NULL
say	NULL
?	NULL

His	NULL
dumb	NULL
soul	NULL
was	NULL
alone	NULL
with	NULL
God	NULL
in	NULL
judgment	NULL
.	NULL

A	NULL
Voice	NULL
may	NULL
have	NULL
spoken	NULL
for	NULL
it	NULL
from	NULL
far-off	NULL
Calvary	NULL
,	NULL
“	NULL
Father	NULL
,	NULL
forgive	NULL
them	NULL
,	NULL
for	NULL
they	NULL
know	NULL
not	NULL
what	NULL
they	NULL
do	NULL
!	NULL
”	NULL

Who	NULL
dare	NULL
say	NULL
?	NULL

Fainter	NULL
and	NULL
fainter	NULL
the	NULL
heart	NULL
rose	NULL
and	NULL
fell	NULL
,	NULL
slower	NULL
and	NULL
slower	NULL
the	NULL
moon	NULL
floated	NULL
from	NULL
behind	NULL
a	NULL
cloud	NULL
,	NULL
until	NULL
,	NULL
when	NULL
at	NULL
last	NULL
its	NULL
full	NULL
tide	NULL
of	NULL
white	NULL
splendor	NULL
swept	NULL
over	NULL
the	NULL
cell	NULL
,	NULL
it	NULL
seemed	NULL
to	NULL
wrap	NULL
and	NULL
fold	NULL
into	NULL
a	NULL
deeper	NULL
stillness	NULL
the	NULL
dead	NULL
figure	NULL
that	NULL
never	NULL
should	NULL
move	NULL
again	NULL
.	NULL

Silence	NULL
deeper	NULL
than	NULL
the	NULL
Night	NULL
!	NULL

Nothing	NULL
that	NULL
moved	NULL
,	NULL
save	NULL
the	NULL
black	NULL
,	NULL
nauseous	NULL
stream	NULL
of	NULL
blood	NULL
dripping	NULL
slowly	NULL
from	NULL
the	NULL
pallet	NULL
to	NULL
the	NULL
floor	NULL
!	NULL

There	NULL
was	NULL
outcry	NULL
and	NULL
crowd	NULL
enough	NULL
in	NULL
the	NULL
cell	NULL
the	NULL
next	NULL
day	NULL
.	NULL

The	NULL
coroner	NULL
and	NULL
his	NULL
jury	NULL
,	NULL
the	NULL
local	NULL
editors	NULL
,	NULL
Kirby	NULL
himself	NULL
,	NULL
and	NULL
boys	NULL
with	NULL
their	NULL
hands	NULL
thrust	NULL
knowingly	NULL
into	NULL
their	NULL
pockets	NULL
and	NULL
heads	NULL
on	NULL
one	NULL
side	NULL
,	NULL
jammed	NULL
into	NULL
the	NULL
corners	NULL
.	NULL

Coming	NULL
and	NULL
going	NULL
all	NULL
day	NULL
.	NULL

Only	NULL
one	NULL
woman	NULL
.	NULL

She	NULL
came	NULL
late	NULL
,	NULL
and	NULL
outstayed	NULL
them	NULL
all	NULL
.	NULL

A	NULL
Quaker	NULL
,	NULL
or	NULL
Friend	NULL
,	NULL
as	NULL
they	NULL
call	NULL
themselves	NULL
.	NULL

I	NULL
think	NULL
this	NULL
woman	NULL
Was	NULL
known	NULL
by	NULL
that	NULL
name	NULL
in	NULL
heaven	NULL
.	NULL

A	NULL
homely	NULL
body	NULL
,	NULL
coarsely	NULL
dressed	NULL
in	NULL
gray	NULL
and	NULL
white	NULL
.	NULL

Deborah	NULL
(	NULL
for	NULL
Haley	NULL
had	NULL
let	NULL
her	NULL
in	NULL
)	NULL
took	NULL
notice	NULL
of	NULL
her	NULL
.	NULL

She	NULL
watched	NULL
them	NULL
all	NULL
--	NULL
sitting	NULL
on	NULL
the	NULL
end	NULL
of	NULL
the	NULL
pallet	NULL
,	NULL
holding	NULL
his	NULL
head	NULL
in	NULL
her	NULL
arms	NULL
with	NULL
the	NULL
ferocity	NULL
of	NULL
a	NULL
watch-dog	NULL
,	NULL
if	NULL
any	NULL
of	NULL
them	NULL
touched	NULL
the	NULL
body	NULL
.	NULL

There	NULL
was	NULL
no	NULL
meekness	NULL
,	NULL
no	NULL
sorrow	NULL
,	NULL
in	NULL
her	NULL
face	NULL
;	NULL
the	NULL
stuff	NULL
out	NULL
of	NULL
which	NULL
murderers	NULL
are	NULL
made	NULL
,	NULL
instead	NULL
.	NULL

All	NULL
the	NULL
time	NULL
Haley	NULL
and	NULL
the	NULL
woman	NULL
were	NULL
laying	NULL
straight	NULL
the	NULL
limbs	NULL
and	NULL
cleaning	NULL
the	NULL
cell	NULL
,	NULL
Deborah	NULL
sat	NULL
still	NULL
,	NULL
keenly	NULL
watching	NULL
the	NULL
Quaker	NULL
's	NULL
face	NULL
.	NULL

Of	NULL
all	NULL
the	NULL
crowd	NULL
there	NULL
that	NULL
day	NULL
,	NULL
this	NULL
woman	NULL
alone	NULL
had	NULL
not	NULL
spoken	NULL
to	NULL
her	NULL
,	NULL
--	NULL
only	NULL
once	NULL
or	NULL
twice	NULL
had	NULL
put	NULL
some	NULL
cordial	NULL
to	NULL
her	NULL
lips	NULL
.	NULL

After	NULL
they	NULL
all	NULL
were	NULL
gone	NULL
,	NULL
the	NULL
woman	NULL
,	NULL
in	NULL
the	NULL
same	NULL
still	NULL
,	NULL
gentle	NULL
way	NULL
,	NULL
brought	NULL
a	NULL
vase	NULL
of	NULL
wood-leaves	NULL
and	NULL
berries	NULL
,	NULL
and	NULL
placed	NULL
it	NULL
by	NULL
the	NULL
pallet	NULL
,	NULL
then	NULL
opened	NULL
the	NULL
narrow	NULL
window	NULL
.	NULL

The	NULL
fresh	NULL
air	NULL
blew	NULL
in	NULL
,	NULL
and	NULL
swept	NULL
the	NULL
woody	NULL
fragrance	NULL
over	NULL
the	NULL
dead	NULL
face	NULL
,	NULL
Deborah	NULL
looked	NULL
up	NULL
with	NULL
a	NULL
quick	NULL
wonder	NULL
.	NULL

“	NULL
Did	NULL
hur	NULL
know	NULL
my	NULL
boy	NULL
wud	NULL
like	NULL
it	NULL
?	NULL

Did	NULL
hur	NULL
know	NULL
Hugh	NULL
?	NULL
”	NULL

“	NULL
I	NULL
know	NULL
Hugh	NULL
now	NULL
.	NULL
”	NULL

The	NULL
white	NULL
fingers	NULL
passed	NULL
in	NULL
a	NULL
slow	NULL
,	NULL
pitiful	NULL
way	NULL
over	NULL
the	NULL
dead	NULL
,	NULL
worn	NULL
face	NULL
.	NULL

There	NULL
was	NULL
a	NULL
heavy	NULL
shadow	NULL
in	NULL
the	NULL
quiet	NULL
eyes	NULL
