and	NULL
I	NULL
know	NULL
it	NULL
's	NULL
true	NULL
.	NULL

Have	NULL
you	NULL
been	NULL
here	NULL
ever	NULL
since	NULL
?	NULL
"	NULL

"	NULL
Wishermaydie	NULL
if	NULL
I	NULL
seen	NULL
Tom-all-Alone	NULL
's	NULL
till	NULL
this	NULL
blessed	NULL
morning	NULL
,	NULL
"	NULL
replies	NULL
Jo	NULL
hoarsely	NULL
.	NULL

"	NULL
Why	NULL
have	NULL
you	NULL
come	NULL
here	NULL
now	NULL
?	NULL
"	NULL

Jo	NULL
looks	NULL
all	NULL
round	NULL
the	NULL
confined	NULL
court	NULL
,	NULL
looks	NULL
at	NULL
his	NULL
questioner	NULL
no	NULL
higher	NULL
than	NULL
the	NULL
knees	NULL
,	NULL
and	NULL
finally	NULL
answers	NULL
,	NULL
"	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
how	NULL
to	NULL
do	NULL
nothink	NULL
,	NULL
and	NULL
I	NULL
ca	NULL
n't	NULL
get	NULL
nothink	NULL
to	NULL
do	NULL
.	NULL

I	NULL
'm	NULL
wery	NULL
poor	NULL
and	NULL
ill	NULL
,	NULL
and	NULL
I	NULL
thought	NULL
I	NULL
'd	NULL
come	NULL
back	NULL
here	NULL
when	NULL
there	NULL
war	NULL
n't	NULL
nobody	NULL
about	NULL
,	NULL
and	NULL
lay	NULL
down	NULL
and	NULL
hide	NULL
somewheres	NULL
as	NULL
I	NULL
knows	NULL
on	NULL
till	NULL
arter	NULL
dark	NULL
,	NULL
and	NULL
then	NULL
go	NULL
and	NULL
beg	NULL
a	NULL
trifle	NULL
of	NULL
Mr.	NULL
Snagsby	NULL
.	NULL

He	NULL
wos	NULL
allus	NULL
willin	NULL
fur	NULL
to	NULL
give	NULL
me	NULL
somethink	NULL
he	NULL
wos	NULL
,	NULL
though	NULL
Mrs.	NULL
Snagsby	NULL
she	NULL
was	NULL
allus	NULL
a-chivying	NULL
on	NULL
me	NULL
--	NULL
like	NULL
everybody	NULL
everywheres	NULL
.	NULL
"	NULL

"	NULL
Where	NULL
have	NULL
you	NULL
come	NULL
from	NULL
?	NULL
"	NULL

Jo	NULL
looks	NULL
all	NULL
round	NULL
the	NULL
court	NULL
again	NULL
,	NULL
looks	NULL
at	NULL
his	NULL
questioner	NULL
's	NULL
knees	NULL
again	NULL
,	NULL
and	NULL
concludes	NULL
by	NULL
laying	NULL
his	NULL
profile	NULL
against	NULL
the	NULL
hoarding	NULL
in	NULL
a	NULL
sort	NULL
of	NULL
resignation	NULL
.	NULL

"	NULL
Did	NULL
you	NULL
hear	NULL
me	NULL
ask	NULL
you	NULL
where	NULL
you	NULL
have	NULL
come	NULL
from	NULL
?	NULL
"	NULL

"	NULL
Tramp	NULL
then	NULL
,	NULL
"	NULL
says	NULL
Jo	NULL
.	NULL

"	NULL
Now	NULL
tell	NULL
me	NULL
,	NULL
"	NULL
proceeds	NULL
Allan	NULL
,	NULL
making	NULL
a	NULL
strong	NULL
effort	NULL
to	NULL
overcome	NULL
his	NULL
repugnance	NULL
,	NULL
going	NULL
very	NULL
near	NULL
to	NULL
him	NULL
,	NULL
and	NULL
leaning	NULL
over	NULL
him	NULL
with	NULL
an	NULL
expression	NULL
of	NULL
confidence	NULL
,	NULL
"	NULL
tell	NULL
me	NULL
how	NULL
it	NULL
came	NULL
about	NULL
that	NULL
you	NULL
left	NULL
that	NULL
house	NULL
when	NULL
the	NULL
good	NULL
young	NULL
lady	NULL
had	NULL
been	NULL
so	NULL
unfortunate	NULL
as	NULL
to	NULL
pity	NULL
you	NULL
and	NULL
take	NULL
you	NULL
home	NULL
.	NULL
"	NULL

Jo	NULL
suddenly	NULL
comes	NULL
out	NULL
of	NULL
his	NULL
resignation	NULL
and	NULL
excitedly	NULL
declares	NULL
,	NULL
addressing	NULL
the	NULL
woman	NULL
,	NULL
that	NULL
he	NULL
never	NULL
known	NULL
about	NULL
the	NULL
young	NULL
lady	NULL
,	NULL
that	NULL
he	NULL
never	NULL
heern	NULL
about	NULL
it	NULL
,	NULL
that	NULL
he	NULL
never	NULL
went	NULL
fur	NULL
to	NULL
hurt	NULL
her	NULL
,	NULL
that	NULL
he	NULL
would	NULL
sooner	NULL
have	NULL
hurt	NULL
his	NULL
own	NULL
self	NULL
,	NULL
that	NULL
he	NULL
'd	NULL
sooner	NULL
have	NULL
had	NULL
his	NULL
unfortnet	NULL
ed	NULL
chopped	NULL
off	NULL
than	NULL
ever	NULL
gone	NULL
a-nigh	NULL
her	NULL
,	NULL
and	NULL
that	NULL
she	NULL
wos	NULL
wery	NULL
good	NULL
to	NULL
him	NULL
,	NULL
she	NULL
wos	NULL
.	NULL

Conducting	NULL
himself	NULL
throughout	NULL
as	NULL
if	NULL
in	NULL
his	NULL
poor	NULL
fashion	NULL
he	NULL
really	NULL
meant	NULL
it	NULL
,	NULL
and	NULL
winding	NULL
up	NULL
with	NULL
some	NULL
very	NULL
miserable	NULL
sobs	NULL
.	NULL

Allan	NULL
Woodcourt	NULL
sees	NULL
that	NULL
this	NULL
is	NULL
not	NULL
a	NULL
sham	NULL
.	NULL

He	NULL
constrains	NULL
himself	NULL
to	NULL
touch	NULL
him	NULL
.	NULL

"	NULL
Come	NULL
,	NULL
Jo	NULL
.	NULL

Tell	NULL
me	NULL
.	NULL
"	NULL

"	NULL
No	NULL
.	NULL

I	NULL
dust	NULL
n't	NULL
,	NULL
"	NULL
says	NULL
Jo	NULL
,	NULL
relapsing	NULL
into	NULL
the	NULL
profile	NULL
state	NULL
.	NULL

"	NULL
I	NULL
dust	NULL
n't	NULL
,	NULL
or	NULL
I	NULL
would	NULL
.	NULL
"	NULL

"	NULL
But	NULL
I	NULL
must	NULL
know	NULL
,	NULL
"	NULL
returns	NULL
the	NULL
other	NULL
,	NULL
"	NULL
all	NULL
the	NULL
same	NULL
.	NULL

Come	NULL
,	NULL
Jo	NULL
.	NULL
"	NULL

After	NULL
two	NULL
or	NULL
three	NULL
such	NULL
adjurations	NULL
,	NULL
Jo	NULL
lifts	NULL
up	NULL
his	NULL
head	NULL
again	NULL
,	NULL
looks	NULL
round	NULL
the	NULL
court	NULL
again	NULL
,	NULL
and	NULL
says	NULL
in	NULL
a	NULL
low	NULL
voice	NULL
,	NULL
"	NULL
Well	NULL
,	NULL
I	NULL
'll	NULL
tell	NULL
you	NULL
something	NULL
.	NULL

I	NULL
was	NULL
took	NULL
away	NULL
.	NULL

There	NULL
!	NULL
"	NULL

"	NULL
Took	NULL
away	NULL
?	NULL

In	NULL
the	NULL
night	NULL
?	NULL
"	NULL

"	NULL
Ah	NULL
!	NULL
"	NULL

Very	NULL
apprehensive	NULL
of	NULL
being	NULL
overheard	NULL
,	NULL
Jo	NULL
looks	NULL
about	NULL
him	NULL
and	NULL
even	NULL
glances	NULL
up	NULL
some	NULL
ten	NULL
feet	NULL
at	NULL
the	NULL
top	NULL
of	NULL
the	NULL
hoarding	NULL
and	NULL
through	NULL
the	NULL
cracks	NULL
in	NULL
it	NULL
lest	NULL
the	NULL
object	NULL
of	NULL
his	NULL
distrust	NULL
should	NULL
be	NULL
looking	NULL
over	NULL
or	NULL
hidden	NULL
on	NULL
the	NULL
other	NULL
side	NULL
.	NULL

"	NULL
Who	NULL
took	NULL
you	NULL
away	NULL
?	NULL
"	NULL

"	NULL
I	NULL
dust	NULL
n't	NULL
name	NULL
him	NULL
,	NULL
"	NULL
says	NULL
Jo	NULL
.	NULL

"	NULL
I	NULL
dust	NULL
n't	NULL
do	NULL
it	NULL
,	NULL
sir	NULL
.	NULL

"	NULL
But	NULL
I	NULL
want	NULL
,	NULL
in	NULL
the	NULL
young	NULL
lady	NULL
's	NULL
name	NULL
,	NULL
to	NULL
know	NULL
.	NULL

You	NULL
may	NULL
trust	NULL
me	NULL
.	NULL

No	NULL
one	NULL
else	NULL
shall	NULL
hear	NULL
.	NULL
"	NULL

"	NULL
Ah	NULL
,	NULL
but	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
,	NULL
"	NULL
replies	NULL
Jo	NULL
,	NULL
shaking	NULL
his	NULL
head	NULL
fearfully	NULL
,	NULL
"	NULL
as	NULL
he	NULL
DO	NULL
N'T	NULL
hear	NULL
.	NULL
"	NULL

"	NULL
Why	NULL
,	NULL
he	NULL
is	NULL
not	NULL
in	NULL
this	NULL
place	NULL
.	NULL
"	NULL

"	NULL
Oh	NULL
,	NULL
ai	NULL
n't	NULL
he	NULL
though	NULL
?	NULL
"	NULL

says	NULL
Jo	NULL
.	NULL

"	NULL
He	NULL
's	NULL
in	NULL
all	NULL
manner	NULL
of	NULL
places	NULL
,	NULL
all	NULL
at	NULL
wanst	NULL
.	NULL
"	NULL

Allan	NULL
looks	NULL
at	NULL
him	NULL
in	NULL
perplexity	NULL
,	NULL
but	NULL
discovers	NULL
some	NULL
real	NULL
meaning	NULL
and	NULL
good	NULL
faith	NULL
at	NULL
the	NULL
bottom	NULL
of	NULL
this	NULL
bewildering	NULL
reply	NULL
.	NULL

He	NULL
patiently	NULL
awaits	NULL
an	NULL
explicit	NULL
answer	NULL
;	NULL
and	NULL
Jo	NULL
,	NULL
more	NULL
baffled	NULL
by	NULL
his	NULL
patience	NULL
than	NULL
by	NULL
anything	NULL
else	NULL
,	NULL
at	NULL
last	NULL
desperately	NULL
whispers	NULL
a	NULL
name	NULL
in	NULL
his	NULL
ear	NULL
.	NULL

"	NULL
Aye	NULL
!	NULL
"	NULL

says	NULL
Allan	NULL
.	NULL

"	NULL
Why	NULL
,	NULL
what	NULL
had	NULL
you	NULL
been	NULL
doing	NULL
?	NULL
"	NULL

"	NULL
Nothink	NULL
,	NULL
sir	NULL
.	NULL

Never	NULL
done	NULL
nothink	NULL
to	NULL
get	NULL
myself	NULL
into	NULL
no	NULL
trouble	NULL
,	NULL
'	NULL
sept	NULL
in	NULL
not	NULL
moving	NULL
on	NULL
and	NULL
the	NULL
inkwhich	NULL
.	NULL

But	NULL
I	NULL
'm	NULL
a-moving	NULL
on	NULL
now	NULL
.	NULL

I	NULL
'm	NULL
a-moving	NULL
on	NULL
to	NULL
the	NULL
berryin	NULL
ground	NULL
--	NULL
that	NULL
's	NULL
the	NULL
move	NULL
as	NULL
I	NULL
'm	NULL
up	NULL
to	NULL
.	NULL
"	NULL

"	NULL
No	NULL
,	NULL
no	NULL
,	NULL
we	NULL
will	NULL
try	NULL
to	NULL
prevent	NULL
that	NULL
.	NULL

But	NULL
what	NULL
did	NULL
he	NULL
do	NULL
with	NULL
you	NULL
?	NULL
"	NULL

"	NULL
Put	NULL
me	NULL
in	NULL
a	NULL
horsepittle	NULL
,	NULL
"	NULL
replied	NULL
Jo	NULL
,	NULL
whispering	NULL
,	NULL
"	NULL
till	NULL
I	NULL
was	NULL
discharged	NULL
,	NULL
then	NULL
giv	NULL
me	NULL
a	NULL
little	NULL
money	NULL
--	NULL
four	NULL
half-bulls	NULL
,	NULL
wot	NULL
you	NULL
may	NULL
call	NULL
half-crowns	NULL
--	NULL
and	NULL
ses	NULL
'	NULL
Hook	NULL
it	NULL
!	NULL

Nobody	NULL
wants	NULL
you	NULL
here	NULL
,	NULL
'	NULL
he	NULL
ses	NULL
.	NULL

'	NULL
You	NULL
hook	NULL
it	NULL
.	NULL

You	NULL
go	NULL
and	NULL
tramp	NULL
,	NULL
'	NULL
he	NULL
ses	NULL
.	NULL

'	NULL
You	NULL
move	NULL
on	NULL
,	NULL
'	NULL
he	NULL
ses	NULL
.	NULL

'	NULL
Do	NULL
n't	NULL
let	NULL
me	NULL
ever	NULL
see	NULL
you	NULL
nowheres	NULL
within	NULL
forty	NULL
mile	NULL
of	NULL
London	NULL
,	NULL
or	NULL
you	NULL
'll	NULL
repent	NULL
it	NULL
.	NULL
'	NULL

So	NULL
I	NULL
shall	NULL
,	NULL
if	NULL
ever	NULL
he	NULL
doos	NULL
see	NULL
me	NULL
,	NULL
and	NULL
he	NULL
'll	NULL
see	NULL
me	NULL
if	NULL
I	NULL
'm	NULL
above	NULL
ground	NULL
,	NULL
"	NULL
concludes	NULL
Jo	NULL
,	NULL
nervously	NULL
repeating	NULL
all	NULL
his	NULL
former	NULL
precautions	NULL
and	NULL
investigations	NULL
.	NULL

Allan	NULL
considers	NULL
a	NULL
little	NULL
,	NULL
then	NULL
remarks	NULL
,	NULL
turning	NULL
to	NULL
the	NULL
woman	NULL
but	NULL
keeping	NULL
an	NULL
encouraging	NULL
eye	NULL
on	NULL
Jo	NULL
,	NULL
"	NULL
He	NULL
is	NULL
not	NULL
so	NULL
ungrateful	NULL
as	NULL
you	NULL
supposed	NULL
.	NULL

He	NULL
had	NULL
a	NULL
reason	NULL
for	NULL
going	NULL
away	NULL
,	NULL
though	NULL
it	NULL
was	NULL
an	NULL
insufficient	NULL
one	NULL
.	NULL
"	NULL

"	NULL
Thankee	NULL
,	NULL
sir	NULL
,	NULL
thankee	NULL
!	NULL
"	NULL

exclaims	NULL
Jo	NULL
.	NULL

"	NULL
There	NULL
now	NULL
!	NULL

See	NULL
how	NULL
hard	NULL
you	NULL
wos	NULL
upon	NULL
me	NULL
.	NULL

But	NULL
ony	NULL
you	NULL
tell	NULL
the	NULL
young	NULL
lady	NULL
wot	NULL
the	NULL
genlmn	NULL
ses	NULL
,	NULL
and	NULL
it	NULL
's	NULL
all	NULL
right	NULL
.	NULL

For	NULL
YOU	NULL
wos	NULL
wery	NULL
good	NULL
to	NULL
me	NULL
too	NULL
,	NULL
and	NULL
I	NULL
knows	NULL
it	NULL
.	NULL
"	NULL

"	NULL
Now	NULL
,	NULL
Jo	NULL
,	NULL
"	NULL
says	NULL
Allan	NULL
,	NULL
keeping	NULL
his	NULL
eye	NULL
upon	NULL
him	NULL
,	NULL
"	NULL
come	NULL
with	NULL
me	NULL
and	NULL
I	NULL
will	NULL
find	NULL
you	NULL
a	NULL
better	NULL
place	NULL
than	NULL
this	NULL
to	NULL
lie	NULL
down	NULL
and	NULL
hide	NULL
in	NULL
.	NULL

If	NULL
I	NULL
take	NULL
one	NULL
side	NULL
of	NULL
the	NULL
way	NULL
and	NULL
you	NULL
the	NULL
other	NULL
to	NULL
avoid	NULL
observation	NULL
,	NULL
you	NULL
will	NULL
not	NULL
run	NULL
away	NULL
,	NULL
I	NULL
know	NULL
very	NULL
well	NULL
,	NULL
if	NULL
you	NULL
make	NULL
me	NULL
a	NULL
promise	NULL
.	NULL
"	NULL

"	NULL
I	NULL
wo	NULL
n't	NULL
,	NULL
not	NULL
unless	NULL
I	NULL
wos	NULL
to	NULL
see	NULL
HIM	NULL
a-coming	NULL
,	NULL
sir	NULL
.	NULL
"	NULL

"	NULL
Very	NULL
well	NULL
.	NULL

I	NULL
take	NULL
your	NULL
word	NULL
.	NULL

Half	NULL
the	NULL
town	NULL
is	NULL
getting	NULL
up	NULL
by	NULL
this	NULL
time	NULL
,	NULL
and	NULL
the	NULL
whole	NULL
town	NULL
will	NULL
be	NULL
broad	NULL
awake	NULL
in	NULL
another	NULL
hour	NULL
.	NULL

Come	NULL
along	NULL
.	NULL

Good	NULL
day	NULL
again	NULL
,	NULL
my	NULL
good	NULL
woman	NULL
.	NULL
"	NULL

"	NULL
Good	NULL
day	NULL
again	NULL
,	NULL
sir	NULL
,	NULL
and	NULL
I	NULL
thank	NULL
you	NULL
kindly	NULL
many	NULL
times	NULL
again	NULL
.	NULL
"	NULL

She	NULL
has	NULL
been	NULL
sitting	NULL
on	NULL
her	NULL
bag	NULL
,	NULL
deeply	NULL
attentive	NULL
,	NULL
and	NULL
now	NULL
rises	NULL
and	NULL
takes	NULL
it	NULL
up	NULL
.	NULL

Jo	NULL
,	NULL
repeating	NULL
,	NULL
"	NULL
Ony	NULL
you	NULL
tell	NULL
the	NULL
young	NULL
lady	NULL
as	NULL
I	NULL
never	NULL
went	NULL
fur	NULL
to	NULL
hurt	NULL
her	NULL
and	NULL
wot	NULL
the	NULL
genlmn	NULL
ses	NULL
!	NULL
"	NULL

nods	NULL
and	NULL
shambles	NULL
and	NULL
shivers	NULL
,	NULL
and	NULL
smears	NULL
and	NULL
blinks	NULL
,	NULL
and	NULL
half	NULL
laughs	NULL
and	NULL
half	NULL
cries	NULL
,	NULL
a	NULL
farewell	NULL
to	NULL
her	NULL
,	NULL
and	NULL
takes	NULL
his	NULL
creeping	NULL
way	NULL
along	NULL
after	NULL
Allan	NULL
Woodcourt	NULL
,	NULL
close	NULL
to	NULL
the	NULL
houses	NULL
on	NULL
the	NULL
opposite	NULL
side	NULL
of	NULL
the	NULL
street	NULL
.	NULL

In	NULL
this	NULL
order	NULL
,	NULL
the	NULL
two	NULL
come	NULL
up	NULL
out	NULL
of	NULL
Tom-all-Alone	NULL
's	NULL
into	NULL
the	NULL
broad	NULL
rays	NULL
of	NULL
the	NULL
sunlight	NULL
and	NULL
the	NULL
purer	NULL
air	NULL
.	NULL

CHAPTER	NULL
XLVII	NULL
Jo	NULL
's	NULL
Will	NULL
As	NULL
Allan	NULL
Woodcourt	NULL
and	NULL
Jo	NULL
proceed	NULL
along	NULL
the	NULL
streets	NULL
where	NULL
the	NULL
high	NULL
church	NULL
spires	NULL
and	NULL
the	NULL
distances	NULL
are	NULL
so	NULL
near	NULL
and	NULL
clear	NULL
in	NULL
the	NULL
morning	NULL
light	NULL
that	NULL
the	NULL
city	NULL
itself	NULL
seems	NULL
renewed	NULL
by	NULL
rest	NULL
,	NULL
Allan	NULL
revolves	NULL
in	NULL
his	NULL
mind	NULL
how	NULL
and	NULL
where	NULL
he	NULL
shall	NULL
bestow	NULL
his	NULL
companion	NULL
.	NULL

"	NULL
It	NULL
surely	NULL
is	NULL
a	NULL
strange	NULL
fact	NULL
,	NULL
"	NULL
he	NULL
considers	NULL
,	NULL
"	NULL
that	NULL
in	NULL
the	NULL
heart	NULL
of	NULL
a	NULL
civilized	NULL
world	NULL
this	NULL
creature	NULL
in	NULL
human	NULL
form	NULL
should	NULL
be	NULL
more	NULL
difficult	NULL
to	NULL
dispose	NULL
of	NULL
than	NULL
an	NULL
unowned	NULL
dog	NULL
.	NULL
"	NULL

But	NULL
it	NULL
is	NULL
none	NULL
the	NULL
less	NULL
a	NULL
fact	NULL
because	NULL
of	NULL
its	NULL
strangeness	NULL
,	NULL
and	NULL
the	NULL
difficulty	NULL
remains	NULL
.	NULL

At	NULL
first	NULL
he	NULL
looks	NULL
behind	NULL
him	NULL
often	NULL
to	NULL
assure	NULL
himself	NULL
that	NULL
Jo	NULL
is	NULL
still	NULL
really	NULL
following	NULL
.	NULL

But	NULL
look	NULL
where	NULL
he	NULL
will	NULL
,	NULL
he	NULL
still	NULL
beholds	NULL
him	NULL
close	NULL
to	NULL
the	NULL
opposite	NULL
houses	NULL
,	NULL
making	NULL
his	NULL
way	NULL
with	NULL
his	NULL
wary	NULL
hand	NULL
from	NULL
brick	NULL
to	NULL
brick	NULL
and	NULL
from	NULL
door	NULL
to	NULL
door	NULL
,	NULL
and	NULL
often	NULL
,	NULL
as	NULL
he	NULL
creeps	NULL
along	NULL
,	NULL
glancing	NULL
over	NULL
at	NULL
him	NULL
watchfully	NULL
.	NULL

Soon	NULL
satisfied	NULL
that	NULL
the	NULL
last	NULL
thing	NULL
in	NULL
his	NULL
thoughts	NULL
is	NULL
to	NULL
give	NULL
him	NULL
the	NULL
slip	NULL
,	NULL
Allan	NULL
goes	NULL
on	NULL
,	NULL
considering	NULL
with	NULL
a	NULL
less	NULL
divided	NULL
attention	NULL
what	NULL
he	NULL
shall	NULL
do	NULL
.	NULL

A	NULL
breakfast-stall	NULL
at	NULL
a	NULL
street-corner	NULL
suggests	NULL
the	NULL
first	NULL
thing	NULL
to	NULL
be	NULL
done	NULL
.	NULL

He	NULL
stops	NULL
there	NULL
,	NULL
looks	NULL
round	NULL
,	NULL
and	NULL
beckons	NULL
Jo	NULL
.	NULL

Jo	NULL
crosses	NULL
and	NULL
comes	NULL
halting	NULL
and	NULL
shuffling	NULL
up	NULL
,	NULL
slowly	NULL
scooping	NULL
the	NULL
knuckles	NULL
of	NULL
his	NULL
right	NULL
hand	NULL
round	NULL
and	NULL
round	NULL
in	NULL
the	NULL
hollowed	NULL
palm	NULL
of	NULL
his	NULL
left	NULL
,	NULL
kneading	NULL
dirt	NULL
with	NULL
a	NULL
natural	NULL
pestle	NULL
and	NULL
mortar	NULL
.	NULL

What	NULL
is	NULL
a	NULL
dainty	NULL
repast	NULL
to	NULL
Jo	NULL
is	NULL
then	NULL
set	NULL
before	NULL
him	NULL
,	NULL
and	NULL
he	NULL
begins	NULL
to	NULL
gulp	NULL
the	NULL
coffee	NULL
and	NULL
to	NULL
gnaw	NULL
the	NULL
bread	NULL
and	NULL
butter	NULL
,	NULL
looking	NULL
anxiously	NULL
about	NULL
him	NULL
in	NULL
all	NULL
directions	NULL
as	NULL
he	NULL
eats	NULL
and	NULL
drinks	NULL
,	NULL
like	NULL
a	NULL
scared	NULL
animal	NULL
.	NULL

But	NULL
he	NULL
is	NULL
so	NULL
sick	NULL
and	NULL
miserable	NULL
that	NULL
even	NULL
hunger	NULL
has	NULL
abandoned	NULL
him	NULL
.	NULL

"	NULL
I	NULL
thought	NULL
I	NULL
was	NULL
amost	NULL
a-starvin	NULL
,	NULL
sir	NULL
,	NULL
"	NULL
says	NULL
Jo	NULL
,	NULL
soon	NULL
putting	NULL
down	NULL
his	NULL
food	NULL
,	NULL
"	NULL
but	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
nothink	NULL
--	NULL
not	NULL
even	NULL
that	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
care	NULL
for	NULL
eating	NULL
wittles	NULL
nor	NULL
yet	NULL
for	NULL
drinking	NULL
on	NULL
'em	NULL
.	NULL
"	NULL

And	NULL
Jo	NULL
stands	NULL
shivering	NULL
and	NULL
looking	NULL
at	NULL
the	NULL
breakfast	NULL
wonderingly	NULL
.	NULL

Allan	NULL
Woodcourt	NULL
lays	NULL
his	NULL
hand	NULL
upon	NULL
his	NULL
pulse	NULL
and	NULL
on	NULL
his	NULL
chest	NULL
.	NULL

"	NULL
Draw	NULL
breath	NULL
,	NULL
Jo	NULL
!	NULL
"	NULL

"	NULL
It	NULL
draws	NULL
,	NULL
"	NULL
says	NULL
Jo	NULL
,	NULL
"	NULL
as	NULL
heavy	NULL
as	NULL
a	NULL
cart	NULL
.	NULL
"	NULL

He	NULL
might	NULL
add	NULL
,	NULL
"	NULL
And	NULL
rattles	NULL
like	NULL
it	NULL
,	NULL
"	NULL
but	NULL
he	NULL
only	NULL
mutters	NULL
,	NULL
"	NULL
I	NULL
'm	NULL
a-moving	NULL
on	NULL
,	NULL
sir	NULL
.	NULL
"	NULL

Allan	NULL
looks	NULL
about	NULL
for	NULL
an	NULL
apothecary	NULL
's	NULL
shop	NULL
.	NULL

There	NULL
is	NULL
none	NULL
at	NULL
hand	NULL
,	NULL
but	NULL
a	NULL
tavern	NULL
does	NULL
as	NULL
well	NULL
or	NULL
better	NULL
.	NULL

He	NULL
obtains	NULL
a	NULL
little	NULL
measure	NULL
of	NULL
wine	NULL
and	NULL
gives	NULL
the	NULL
lad	NULL
a	NULL
portion	NULL
of	NULL
it	NULL
very	NULL
carefully	NULL
.	NULL

He	NULL
begins	NULL
to	NULL
revive	NULL
almost	NULL
as	NULL
soon	NULL
as	NULL
it	NULL
passes	NULL
his	NULL
lips	NULL
.	NULL

"	NULL
We	NULL
may	NULL
repeat	NULL
that	NULL
dose	NULL
,	NULL
Jo	NULL
,	NULL
"	NULL
observes	NULL
Allan	NULL
after	NULL
watching	NULL
him	NULL
with	NULL
his	NULL
attentive	NULL
face	NULL
.	NULL

"	NULL
So	NULL
!	NULL

Now	NULL
we	NULL
will	NULL
take	NULL
five	NULL
minutes	NULL
'	NULL
rest	NULL
,	NULL
and	NULL
then	NULL
go	NULL
on	NULL
again	NULL
.	NULL
"	NULL

Leaving	NULL
the	NULL
boy	NULL
sitting	NULL
on	NULL
the	NULL
bench	NULL
of	NULL
the	NULL
breakfast-stall	NULL
,	NULL
with	NULL
his	NULL
back	NULL
against	NULL
an	NULL
iron	NULL
railing	NULL
,	NULL
Allan	NULL
Woodcourt	NULL
paces	NULL
up	NULL
and	NULL
down	NULL
in	NULL
the	NULL
early	NULL
sunshine	NULL
,	NULL
casting	NULL
an	NULL
occasional	NULL
look	NULL
towards	NULL
him	NULL
without	NULL
appearing	NULL
to	NULL
watch	NULL
him	NULL
.	NULL

It	NULL
requires	NULL
no	NULL
discernment	NULL
to	NULL
perceive	NULL
that	NULL
he	NULL
is	NULL
warmed	NULL
and	NULL
refreshed	NULL
.	NULL

If	NULL
a	NULL
face	NULL
so	NULL
shaded	NULL
can	NULL
brighten	NULL
,	NULL
his	NULL
face	NULL
brightens	NULL
somewhat	NULL
;	NULL
and	NULL
by	NULL
little	NULL
and	NULL
little	NULL
he	NULL
eats	NULL
the	NULL
slice	NULL
of	NULL
bread	NULL
he	NULL
had	NULL
so	NULL
hopelessly	NULL
laid	NULL
down	NULL
.	NULL

Observant	NULL
of	NULL
these	NULL
signs	NULL
of	NULL
improvement	NULL
,	NULL
Allan	NULL
engages	NULL
him	NULL
in	NULL
conversation	NULL
and	NULL
elicits	NULL
to	NULL
his	NULL
no	NULL
small	NULL
wonder	NULL
the	NULL
adventure	NULL
of	NULL
the	NULL
lady	NULL
in	NULL
the	NULL
veil	NULL
,	NULL
with	NULL
all	NULL
its	NULL
consequences	NULL
.	NULL

Jo	NULL
slowly	NULL
munches	NULL
as	NULL
he	NULL
slowly	NULL
tells	NULL
it	NULL
.	NULL

When	NULL
he	NULL
has	NULL
finished	NULL
his	NULL
story	NULL
and	NULL
his	NULL
bread	NULL
,	NULL
they	NULL
go	NULL
on	NULL
again	NULL
.	NULL

Intending	NULL
to	NULL
refer	NULL
his	NULL
difficulty	NULL
in	NULL
finding	NULL
a	NULL
temporary	NULL
place	NULL
of	NULL
refuge	NULL
for	NULL
the	NULL
boy	NULL
to	NULL
his	NULL
old	NULL
patient	NULL
,	NULL
zealous	NULL
little	NULL
Miss	NULL
Flite	NULL
,	NULL
Allan	NULL
leads	NULL
the	NULL
way	NULL
to	NULL
the	NULL
court	NULL
where	NULL
he	NULL
and	NULL
Jo	NULL
first	NULL
foregathered	NULL
.	NULL

But	NULL
all	NULL
is	NULL
changed	NULL
at	NULL
the	NULL
rag	NULL
and	NULL
bottle	NULL
shop	NULL
;	NULL
Miss	NULL
Flite	NULL
no	NULL
longer	NULL
lodges	NULL
there	NULL
;	NULL
it	NULL
is	NULL
shut	NULL
up	NULL
;	NULL
and	NULL
a	NULL
hard-featured	NULL
female	NULL
,	NULL
much	NULL
obscured	NULL
by	NULL
dust	NULL
,	NULL
whose	NULL
age	NULL
is	NULL
a	NULL
problem	NULL
,	NULL
but	NULL
who	NULL
is	NULL
indeed	NULL
no	NULL
other	NULL
than	NULL
the	NULL
interesting	NULL
Judy	NULL
,	NULL
is	NULL
tart	NULL
and	NULL
spare	NULL
in	NULL
her	NULL
replies	NULL
.	NULL

These	NULL
sufficing	NULL
,	NULL
however	NULL
,	NULL
to	NULL
inform	NULL
the	NULL
visitor	NULL
that	NULL
Miss	NULL
Flite	NULL
and	NULL
her	NULL
birds	NULL
are	NULL
domiciled	NULL
with	NULL
a	NULL
Mrs.	NULL
Blinder	NULL
,	NULL
in	NULL
Bell	NULL
Yard	NULL
,	NULL
he	NULL
repairs	NULL
to	NULL
that	NULL
neighbouring	NULL
place	NULL
,	NULL
where	NULL
Miss	NULL
Flite	NULL
(	NULL
who	NULL
rises	NULL
early	NULL
that	NULL
she	NULL
may	NULL
be	NULL
punctual	NULL
at	NULL
