"	NULL
I	NULL
know	NULL
it	NULL
--	NULL
I	NULL
repeat	NULL
that	NULL
I	NULL
do	NULL
not	NULL
blame	NULL
you	NULL
.	NULL

But	NULL
the	NULL
fact	NULL
remains	NULL
.	NULL

When	NULL
I	NULL
saw	NULL
you	NULL
ill-used	NULL
on	NULL
the	NULL
farm	NULL
that	NULL
day	NULL
I	NULL
was	NULL
nearly	NULL
mad	NULL
to	NULL
think	NULL
that	NULL
I	NULL
had	NULL
no	NULL
legal	NULL
right	NULL
to	NULL
protect	NULL
you	NULL
--	NULL
that	NULL
I	NULL
could	NULL
not	NULL
have	NULL
it	NULL
;	NULL
whilst	NULL
he	NULL
who	NULL
has	NULL
it	NULL
seems	NULL
to	NULL
neglect	NULL
you	NULL
utterly	NULL
!	NULL
"	NULL

"	NULL
Do	NULL
n't	NULL
speak	NULL
against	NULL
him	NULL
--	NULL
he	NULL
is	NULL
absent	NULL
!	NULL
"	NULL

she	NULL
cried	NULL
in	NULL
much	NULL
excitement	NULL
.	NULL

"	NULL
Treat	NULL
him	NULL
honourably	NULL
--	NULL
he	NULL
has	NULL
never	NULL
wronged	NULL
you	NULL
!	NULL

O	NULL
leave	NULL
his	NULL
wife	NULL
before	NULL
any	NULL
scandal	NULL
spreads	NULL
that	NULL
may	NULL
do	NULL
harm	NULL
to	NULL
his	NULL
honest	NULL
name	NULL
!	NULL
"	NULL

"	NULL
I	NULL
will	NULL
--	NULL
I	NULL
will	NULL
,	NULL
"	NULL
he	NULL
said	NULL
,	NULL
like	NULL
a	NULL
man	NULL
awakening	NULL
from	NULL
a	NULL
luring	NULL
dream	NULL
.	NULL

"	NULL
I	NULL
have	NULL
broken	NULL
my	NULL
engagement	NULL
to	NULL
preach	NULL
to	NULL
those	NULL
poor	NULL
drunken	NULL
boobies	NULL
at	NULL
the	NULL
fair	NULL
--	NULL
it	NULL
is	NULL
the	NULL
first	NULL
time	NULL
I	NULL
have	NULL
played	NULL
such	NULL
a	NULL
practical	NULL
joke	NULL
.	NULL

A	NULL
month	NULL
ago	NULL
I	NULL
should	NULL
have	NULL
been	NULL
horrified	NULL
at	NULL
such	NULL
a	NULL
possibility	NULL
.	NULL

I	NULL
'll	NULL
go	NULL
away	NULL
--	NULL
to	NULL
swear	NULL
--	NULL
and	NULL
--	NULL
ah	NULL
,	NULL
can	NULL
I	NULL
!	NULL

to	NULL
keep	NULL
away	NULL
.	NULL
"	NULL

Then	NULL
,	NULL
suddenly	NULL
:	NULL
"	NULL
One	NULL
clasp	NULL
,	NULL
Tessy	NULL
--	NULL
one	NULL
!	NULL

Only	NULL
for	NULL
old	NULL
friendship	NULL
--	NULL
"	NULL
"	NULL
I	NULL
am	NULL
without	NULL
defence	NULL
.	NULL

Alec	NULL
!	NULL

A	NULL
good	NULL
man	NULL
's	NULL
honour	NULL
is	NULL
in	NULL
my	NULL
keeping	NULL
--	NULL
think	NULL
--	NULL
be	NULL
ashamed	NULL
!	NULL
"	NULL

"	NULL
Pooh	NULL
!	NULL

Well	NULL
,	NULL
yes	NULL
--	NULL
yes	NULL
!	NULL
"	NULL

He	NULL
clenched	NULL
his	NULL
lips	NULL
,	NULL
mortified	NULL
with	NULL
himself	NULL
for	NULL
his	NULL
weakness	NULL
.	NULL

His	NULL
eyes	NULL
were	NULL
equally	NULL
barren	NULL
of	NULL
worldly	NULL
and	NULL
religious	NULL
faith	NULL
.	NULL

The	NULL
corpses	NULL
of	NULL
those	NULL
old	NULL
fitful	NULL
passions	NULL
which	NULL
had	NULL
lain	NULL
inanimate	NULL
amid	NULL
the	NULL
lines	NULL
of	NULL
his	NULL
face	NULL
ever	NULL
since	NULL
his	NULL
reformation	NULL
seemed	NULL
to	NULL
wake	NULL
and	NULL
come	NULL
together	NULL
as	NULL
in	NULL
a	NULL
resurrection	NULL
.	NULL

He	NULL
went	NULL
out	NULL
indeterminately	NULL
.	NULL

Though	NULL
d'Urberville	NULL
had	NULL
declared	NULL
that	NULL
this	NULL
breach	NULL
of	NULL
his	NULL
engagement	NULL
to-day	NULL
was	NULL
the	NULL
simple	NULL
backsliding	NULL
of	NULL
a	NULL
believer	NULL
,	NULL
Tess	NULL
's	NULL
words	NULL
,	NULL
as	NULL
echoed	NULL
from	NULL
Angel	NULL
Clare	NULL
,	NULL
had	NULL
made	NULL
a	NULL
deep	NULL
impression	NULL
upon	NULL
him	NULL
,	NULL
and	NULL
continued	NULL
to	NULL
do	NULL
so	NULL
after	NULL
he	NULL
had	NULL
left	NULL
her	NULL
.	NULL

He	NULL
moved	NULL
on	NULL
in	NULL
silence	NULL
,	NULL
as	NULL
if	NULL
his	NULL
energies	NULL
were	NULL
benumbed	NULL
by	NULL
the	NULL
hitherto	NULL
undreamt-of	NULL
possibility	NULL
that	NULL
his	NULL
position	NULL
was	NULL
untenable	NULL
.	NULL

Reason	NULL
had	NULL
had	NULL
nothing	NULL
to	NULL
do	NULL
with	NULL
his	NULL
whimsical	NULL
conversion	NULL
,	NULL
which	NULL
was	NULL
perhaps	NULL
the	NULL
mere	NULL
freak	NULL
of	NULL
a	NULL
careless	NULL
man	NULL
in	NULL
search	NULL
of	NULL
a	NULL
new	NULL
sensation	NULL
,	NULL
and	NULL
temporarily	NULL
impressed	NULL
by	NULL
his	NULL
mother	NULL
's	NULL
death	NULL
.	NULL

The	NULL
drops	NULL
of	NULL
logic	NULL
Tess	NULL
had	NULL
let	NULL
fall	NULL
into	NULL
the	NULL
sea	NULL
of	NULL
his	NULL
enthusiasm	NULL
served	NULL
to	NULL
chill	NULL
its	NULL
effervescence	NULL
to	NULL
stagnation	NULL
.	NULL

He	NULL
said	NULL
to	NULL
himself	NULL
,	NULL
as	NULL
he	NULL
pondered	NULL
again	NULL
and	NULL
again	NULL
over	NULL
the	NULL
crystallized	NULL
phrases	NULL
that	NULL
she	NULL
had	NULL
handed	NULL
on	NULL
to	NULL
him	NULL
,	NULL
"	NULL
That	NULL
clever	NULL
fellow	NULL
little	NULL
thought	NULL
that	NULL
,	NULL
by	NULL
telling	NULL
her	NULL
those	NULL
things	NULL
,	NULL
he	NULL
might	NULL
be	NULL
paving	NULL
my	NULL
way	NULL
back	NULL
to	NULL
her	NULL
!	NULL
"	NULL

XLVII	NULL
It	NULL
is	NULL
the	NULL
threshing	NULL
of	NULL
the	NULL
last	NULL
wheat-rick	NULL
at	NULL
Flintcomb-Ash	NULL
farm	NULL
.	NULL

The	NULL
dawn	NULL
of	NULL
the	NULL
March	NULL
morning	NULL
is	NULL
singularly	NULL
inexpressive	NULL
,	NULL
and	NULL
there	NULL
is	NULL
nothing	NULL
to	NULL
show	NULL
where	NULL
the	NULL
eastern	NULL
horizon	NULL
lies	NULL
.	NULL

Against	NULL
the	NULL
twilight	NULL
rises	NULL
the	NULL
trapezoidal	NULL
top	NULL
of	NULL
the	NULL
stack	NULL
,	NULL
which	NULL
has	NULL
stood	NULL
forlornly	NULL
here	NULL
through	NULL
the	NULL
washing	NULL
and	NULL
bleaching	NULL
of	NULL
the	NULL
wintry	NULL
weather	NULL
.	NULL

When	NULL
Izz	NULL
Huett	NULL
and	NULL
Tess	NULL
arrived	NULL
at	NULL
the	NULL
scene	NULL
of	NULL
operations	NULL
only	NULL
a	NULL
rustling	NULL
denoted	NULL
that	NULL
others	NULL
had	NULL
preceded	NULL
them	NULL
;	NULL
to	NULL
which	NULL
,	NULL
as	NULL
the	NULL
light	NULL
increased	NULL
,	NULL
there	NULL
were	NULL
presently	NULL
added	NULL
the	NULL
silhouettes	NULL
of	NULL
two	NULL
men	NULL
on	NULL
the	NULL
summit	NULL
.	NULL

They	NULL
were	NULL
busily	NULL
"	NULL
unhaling	NULL
"	NULL
the	NULL
rick	NULL
,	NULL
that	NULL
is	NULL
,	NULL
stripping	NULL
off	NULL
the	NULL
thatch	NULL
before	NULL
beginning	NULL
to	NULL
throw	NULL
down	NULL
the	NULL
sheaves	NULL
;	NULL
and	NULL
while	NULL
this	NULL
was	NULL
in	NULL
progress	NULL
Izz	NULL
and	NULL
Tess	NULL
,	NULL
with	NULL
the	NULL
other	NULL
women-workers	NULL
,	NULL
in	NULL
their	NULL
whitey-brown	NULL
pinners	NULL
,	NULL
stood	NULL
waiting	NULL
and	NULL
shivering	NULL
,	NULL
Farmer	NULL
Groby	NULL
having	NULL
insisted	NULL
upon	NULL
their	NULL
being	NULL
on	NULL
the	NULL
spot	NULL
thus	NULL
early	NULL
to	NULL
get	NULL
the	NULL
job	NULL
over	NULL
if	NULL
possible	NULL
by	NULL
the	NULL
end	NULL
of	NULL
the	NULL
day	NULL
.	NULL

Close	NULL
under	NULL
the	NULL
eaves	NULL
of	NULL
the	NULL
stack	NULL
,	NULL
and	NULL
as	NULL
yet	NULL
barely	NULL
visible	NULL
,	NULL
was	NULL
the	NULL
red	NULL
tyrant	NULL
that	NULL
the	NULL
women	NULL
had	NULL
come	NULL
to	NULL
serve	NULL
--	NULL
a	NULL
timber-framed	NULL
construction	NULL
,	NULL
with	NULL
straps	NULL
and	NULL
wheels	NULL
appertaining	NULL
--	NULL
the	NULL
threshing-machine	NULL
which	NULL
,	NULL
whilst	NULL
it	NULL
was	NULL
going	NULL
,	NULL
kept	NULL
up	NULL
a	NULL
despotic	NULL
demand	NULL
upon	NULL
the	NULL
endurance	NULL
of	NULL
their	NULL
muscles	NULL
and	NULL
nerves	NULL
.	NULL

A	NULL
little	NULL
way	NULL
off	NULL
there	NULL
was	NULL
another	NULL
indistinct	NULL
figure	NULL
;	NULL
this	NULL
one	NULL
black	NULL
,	NULL
with	NULL
a	NULL
sustained	NULL
hiss	NULL
that	NULL
spoke	NULL
of	NULL
strength	NULL
very	NULL
much	NULL
in	NULL
reserve	NULL
.	NULL

The	NULL
long	NULL
chimney	NULL
running	NULL
up	NULL
beside	NULL
an	NULL
ash-tree	NULL
,	NULL
and	NULL
the	NULL
warmth	NULL
which	NULL
radiated	NULL
from	NULL
the	NULL
spot	NULL
,	NULL
explained	NULL
without	NULL
the	NULL
necessity	NULL
of	NULL
much	NULL
daylight	NULL
that	NULL
here	NULL
was	NULL
the	NULL
engine	NULL
which	NULL
was	NULL
to	NULL
act	NULL
as	NULL
the	NULL
_	NULL
primum	NULL
mobile	NULL
_	NULL
of	NULL
this	NULL
little	NULL
world	NULL
.	NULL

By	NULL
the	NULL
engine	NULL
stood	NULL
a	NULL
dark	NULL
,	NULL
motionless	NULL
being	NULL
,	NULL
a	NULL
sooty	NULL
and	NULL
grimy	NULL
embodiment	NULL
of	NULL
tallness	NULL
,	NULL
in	NULL
a	NULL
sort	NULL
of	NULL
trance	NULL
,	NULL
with	NULL
a	NULL
heap	NULL
of	NULL
coals	NULL
by	NULL
his	NULL
side	NULL
:	NULL
it	NULL
was	NULL
the	NULL
engine-man	NULL
.	NULL

The	NULL
isolation	NULL
of	NULL
his	NULL
manner	NULL
and	NULL
colour	NULL
lent	NULL
him	NULL
the	NULL
appearance	NULL
of	NULL
a	NULL
creature	NULL
from	NULL
Tophet	NULL
,	NULL
who	NULL
had	NULL
strayed	NULL
into	NULL
the	NULL
pellucid	NULL
smokelessness	NULL
of	NULL
this	NULL
region	NULL
of	NULL
yellow	NULL
grain	NULL
and	NULL
pale	NULL
soil	NULL
,	NULL
with	NULL
which	NULL
he	NULL
had	NULL
nothing	NULL
in	NULL
common	NULL
,	NULL
to	NULL
amaze	NULL
and	NULL
to	NULL
discompose	NULL
its	NULL
aborigines	NULL
.	NULL

What	NULL
he	NULL
looked	NULL
he	NULL
felt	NULL
.	NULL

He	NULL
was	NULL
in	NULL
the	NULL
agricultural	NULL
world	NULL
,	NULL
but	NULL
not	NULL
of	NULL
it	NULL
.	NULL

He	NULL
served	NULL
fire	NULL
and	NULL
smoke	NULL
;	NULL
these	NULL
denizens	NULL
of	NULL
the	NULL
fields	NULL
served	NULL
vegetation	NULL
,	NULL
weather	NULL
,	NULL
frost	NULL
,	NULL
and	NULL
sun	NULL
.	NULL

He	NULL
travelled	NULL
with	NULL
his	NULL
engine	NULL
from	NULL
farm	NULL
to	NULL
farm	NULL
,	NULL
from	NULL
county	NULL
to	NULL
county	NULL
,	NULL
for	NULL
as	NULL
yet	NULL
the	NULL
steam	NULL
threshing-machine	NULL
was	NULL
itinerant	NULL
in	NULL
this	NULL
part	NULL
of	NULL
Wessex	NULL
.	NULL

He	NULL
spoke	NULL
in	NULL
a	NULL
strange	NULL
northern	NULL
accent	NULL
;	NULL
his	NULL
thoughts	NULL
being	NULL
turned	NULL
inwards	NULL
upon	NULL
himself	NULL
,	NULL
his	NULL
eye	NULL
on	NULL
his	NULL
iron	NULL
charge	NULL
,	NULL
hardly	NULL
perceiving	NULL
the	NULL
scenes	NULL
around	NULL
him	NULL
,	NULL
and	NULL
caring	NULL
for	NULL
them	NULL
not	NULL
at	NULL
all	NULL
:	NULL
holding	NULL
only	NULL
strictly	NULL
necessary	NULL
intercourse	NULL
with	NULL
the	NULL
natives	NULL
,	NULL
as	NULL
if	NULL
some	NULL
ancient	NULL
doom	NULL
compelled	NULL
him	NULL
to	NULL
wander	NULL
here	NULL
against	NULL
his	NULL
will	NULL
in	NULL
the	NULL
service	NULL
of	NULL
his	NULL
Plutonic	NULL
master	NULL
.	NULL

The	NULL
long	NULL
strap	NULL
which	NULL
ran	NULL
from	NULL
the	NULL
driving-wheel	NULL
of	NULL
his	NULL
engine	NULL
to	NULL
the	NULL
red	NULL
thresher	NULL
under	NULL
the	NULL
rick	NULL
was	NULL
the	NULL
sole	NULL
tie-line	NULL
between	NULL
agriculture	NULL
and	NULL
him	NULL
.	NULL

While	NULL
they	NULL
uncovered	NULL
the	NULL
sheaves	NULL
he	NULL
stood	NULL
apathetic	NULL
beside	NULL
his	NULL
portable	NULL
repository	NULL
of	NULL
force	NULL
,	NULL
round	NULL
whose	NULL
hot	NULL
blackness	NULL
the	NULL
morning	NULL
air	NULL
quivered	NULL
.	NULL

He	NULL
had	NULL
nothing	NULL
to	NULL
do	NULL
with	NULL
preparatory	NULL
labour	NULL
.	NULL

His	NULL
fire	NULL
was	NULL
waiting	NULL
incandescent	NULL
,	NULL
his	NULL
steam	NULL
was	NULL
at	NULL
high	NULL
pressure	NULL
,	NULL
in	NULL
a	NULL
few	NULL
seconds	NULL
he	NULL
could	NULL
make	NULL
the	NULL
long	NULL
strap	NULL
move	NULL
at	NULL
an	NULL
invisible	NULL
velocity	NULL
.	NULL

Beyond	NULL
its	NULL
extent	NULL
the	NULL
environment	NULL
might	NULL
be	NULL
corn	NULL
,	NULL
straw	NULL
,	NULL
or	NULL
chaos	NULL
;	NULL
it	NULL
was	NULL
all	NULL
the	NULL
same	NULL
to	NULL
him	NULL
.	NULL

If	NULL
any	NULL
of	NULL
the	NULL
autochthonous	NULL
idlers	NULL
asked	NULL
him	NULL
what	NULL
he	NULL
called	NULL
himself	NULL
,	NULL
he	NULL
replied	NULL
shortly	NULL
,	NULL
"	NULL
an	NULL
engineer	NULL
.	NULL
"	NULL

The	NULL
rick	NULL
was	NULL
unhaled	NULL
by	NULL
full	NULL
daylight	NULL
;	NULL
the	NULL
men	NULL
then	NULL
took	NULL
their	NULL
places	NULL
,	NULL
the	NULL
women	NULL
mounted	NULL
,	NULL
and	NULL
the	NULL
work	NULL
began	NULL
.	NULL

Farmer	NULL
Groby	NULL
--	NULL
or	NULL
,	NULL
as	NULL
they	NULL
called	NULL
him	NULL
,	NULL
"	NULL
he	NULL
"	NULL
--	NULL
had	NULL
arrived	NULL
ere	NULL
this	NULL
,	NULL
and	NULL
by	NULL
his	NULL
orders	NULL
Tess	NULL
was	NULL
placed	NULL
on	NULL
the	NULL
platform	NULL
of	NULL
the	NULL
machine	NULL
,	NULL
close	NULL
to	NULL
the	NULL
man	NULL
who	NULL
fed	NULL
it	NULL
,	NULL
her	NULL
business	NULL
being	NULL
to	NULL
untie	NULL
every	NULL
sheaf	NULL
of	NULL
corn	NULL
handed	NULL
on	NULL
to	NULL
her	NULL
by	NULL
Izz	NULL
Huett	NULL
,	NULL
who	NULL
stood	NULL
next	NULL
,	NULL
but	NULL
on	NULL
the	NULL
rick	NULL
;	NULL
so	NULL
that	NULL
the	NULL
feeder	NULL
could	NULL
seize	NULL
it	NULL
and	NULL
spread	NULL
it	NULL
over	NULL
the	NULL
revolving	NULL
drum	NULL
,	NULL
which	NULL
whisked	NULL
out	NULL
every	NULL
grain	NULL
in	NULL
one	NULL
moment	NULL
.	NULL

They	NULL
were	NULL
soon	NULL
in	NULL
full	NULL
progress	NULL
,	NULL
after	NULL
a	NULL
preparatory	NULL
hitch	NULL
or	NULL
two	NULL
,	NULL
which	NULL
rejoiced	NULL
the	NULL
hearts	NULL
of	NULL
those	NULL
who	NULL
hated	NULL
machinery	NULL
.	NULL

The	NULL
work	NULL
sped	NULL
on	NULL
till	NULL
breakfast	NULL
time	NULL
,	NULL
when	NULL
the	NULL
thresher	NULL
was	NULL
stopped	NULL
for	NULL
half	NULL
an	NULL
hour	NULL
;	NULL
and	NULL
on	NULL
starting	NULL
again	NULL
after	NULL
the	NULL
meal	NULL
the	NULL
whole	NULL
supplementary	NULL
strength	NULL
of	NULL
the	NULL
farm	NULL
was	NULL
thrown	NULL
into	NULL
the	NULL
labour	NULL
of	NULL
constructing	NULL
the	NULL
straw-rick	NULL
,	NULL
which	NULL
began	NULL
to	NULL
grow	NULL
beside	NULL
the	NULL
stack	NULL
of	NULL
corn	NULL
.	NULL

A	NULL
hasty	NULL
lunch	NULL
was	NULL
eaten	NULL
as	NULL
they	NULL
stood	NULL
,	NULL
without	NULL
leaving	NULL
their	NULL
positions	NULL
,	NULL
and	NULL
then	NULL
another	NULL
couple	NULL
of	NULL
hours	NULL
brought	NULL
them	NULL
near	NULL
to	NULL
dinner-time	NULL
;	NULL
the	NULL
inexorable	NULL
wheel	NULL
continuing	NULL
to	NULL
spin	NULL
,	NULL
and	NULL
the	NULL
penetrating	NULL
hum	NULL
of	NULL
the	NULL
thresher	NULL
to	NULL
thrill	NULL
to	NULL
the	NULL
very	NULL
marrow	NULL
all	NULL
who	NULL
were	NULL
near	NULL
the	NULL
revolving	NULL
wire-cage	NULL
.	NULL

The	NULL
old	NULL
men	NULL
on	NULL
the	NULL
rising	NULL
straw-rick	NULL
talked	NULL
of	NULL
the	NULL
past	NULL
days	NULL
when	NULL
they	NULL
had	NULL
been	NULL
accustomed	NULL
to	NULL
thresh	NULL
with	NULL
flails	NULL
on	NULL
the	NULL
oaken	NULL
barn-floor	NULL
;	NULL
when	NULL
everything	NULL
,	NULL
even	NULL
to	NULL
winnowing	NULL
,	NULL
was	NULL
effected	NULL
by	NULL
hand-labour	NULL
,	NULL
which	NULL
,	NULL
to	NULL
their	NULL
thinking	NULL
,	NULL
though	NULL
slow	NULL
,	NULL
produced	NULL
better	NULL
results	NULL
.	NULL

Those	NULL
,	NULL
too	NULL
,	NULL
on	NULL
the	NULL
corn-rick	NULL
talked	NULL
a	NULL
little	NULL
;	NULL
but	NULL
the	NULL
perspiring	NULL
ones	NULL
at	NULL
the	NULL
machine	NULL
,	NULL
including	NULL
Tess	NULL
,	NULL
could	NULL
not	NULL
lighten	NULL
their	NULL
duties	NULL
by	NULL
the	NULL
exchange	NULL
of	NULL
many	NULL
words	NULL
.	NULL

It	NULL
was	NULL
the	NULL
ceaselessness	NULL
of	NULL
the	NULL
work	NULL
which	NULL
tried	NULL
her	NULL
so	NULL
severely	NULL
,	NULL
and	NULL
began	NULL
to	NULL
make	NULL
her	NULL
wish	NULL
that	NULL
she	NULL
had	NULL
never	NULL
some	NULL
to	NULL
Flintcomb-Ash	NULL
.	NULL

The	NULL
women	NULL
on	NULL
the	NULL
corn-rick	NULL
--	NULL
Marian	NULL
,	NULL
who	NULL
was	NULL
one	NULL
of	NULL
them	NULL
,	NULL
in	NULL
particular	NULL
--	NULL
could	NULL
stop	NULL
to	NULL
drink	NULL
ale	NULL
or	NULL
cold	NULL
tea	NULL
from	NULL
the	NULL
flagon	NULL
now	NULL
and	NULL
then	NULL
,	NULL
or	NULL
to	NULL
exchange	NULL
a	NULL
few	NULL
gossiping	NULL
remarks	NULL
while	NULL
they	NULL
wiped	NULL
their	NULL
faces	NULL
or	NULL
cleared	NULL
the	NULL
fragments	NULL
of	NULL
straw	NULL
and	NULL
husk	NULL
from	NULL
their	NULL
clothing	NULL
;	NULL
but	NULL
for	NULL
Tess	NULL
there	NULL
was	NULL
no	NULL
respite	NULL
;	NULL
for	NULL
,	NULL
as	NULL
the	NULL
drum	NULL
never	NULL
stopped	NULL
,	NULL
the	NULL
man	NULL
who	NULL
fed	NULL
it	NULL
could	NULL
not	NULL
stop	NULL
,	NULL
and	NULL
she	NULL
,	NULL
who	NULL
had	NULL
to	NULL
supply	NULL
the	NULL
man	NULL
with	NULL
untied	NULL
sheaves	NULL
,	NULL
could	NULL
not	NULL
stop	NULL
either	NULL
,	NULL
unless	NULL
Marian	NULL
changed	NULL
places	NULL
with	NULL
her	NULL
,	NULL
which	NULL
she	NULL
sometimes	NULL
did	NULL
for	NULL
half	NULL
an	NULL
hour	NULL
in	NULL
spite	NULL
of	NULL
Groby	NULL
's	NULL
objections	NULL
that	NULL
she	NULL
was	NULL
too	NULL
slow-handed	NULL
for	NULL
a	NULL
feeder	NULL
.	NULL

For	NULL
some	NULL
probably	NULL
economical	NULL
reason	NULL
it	NULL
was	NULL
usually	NULL
a	NULL
woman	NULL
who	NULL
was	NULL
chosen	NULL
for	NULL
this	NULL
particular	NULL
duty	NULL
,	NULL
and	NULL
Groby	NULL
gave	NULL
as	NULL
his	NULL
motive	NULL
in	NULL
selecting	NULL
Tess	NULL
that	NULL
she	NULL
was	NULL
one	NULL
of	NULL
those	NULL
who	NULL
best	NULL
combined	NULL
strength	NULL
with	NULL
quickness	NULL
in	NULL
untying	NULL
,	NULL
and	NULL
both	NULL
with	NULL
staying	NULL
power	NULL
,	NULL
and	NULL
this	NULL
may	NULL
have	NULL
been	NULL
true	NULL
.	NULL

The	NULL
hum	NULL
of	NULL
the	NULL
thresher	NULL
,	NULL
which	NULL
prevented	NULL
speech	NULL
,	NULL
increased	NULL
to	NULL
a	NULL
raving	NULL
whenever	NULL
the	NULL
supply	NULL
of	NULL
corn	NULL
fell	NULL
short	NULL
of	NULL
the	NULL
regular	NULL
quantity	NULL
.	NULL

As	NULL
Tess	NULL
and	NULL
the	NULL
man	NULL
who	NULL
fed	NULL
could	NULL
never	NULL
turn	NULL
their	NULL
heads	NULL
she	NULL
did	NULL
not	NULL
know	NULL
that	NULL
just	NULL
before	NULL
the	NULL
dinner-hour	NULL
a	NULL
person	NULL
had	NULL
come	NULL
silently	NULL
into	NULL
the	NULL
field	NULL
by	NULL
the	NULL
gate	NULL
,	NULL
and	NULL
had	NULL
been	NULL
standing	NULL
under	NULL
a	NULL
second	NULL
rick	NULL
watching	NULL
the	NULL
scene	NULL
and	NULL
Tess	NULL
in	NULL
particular	NULL
.	NULL

He	NULL
was	NULL
dressed	NULL
in	NULL
a	NULL
tweed	NULL
suit	NULL
of	NULL
fashionable	NULL
pattern	NULL
,	NULL
and	NULL
he	NULL
twirled	NULL
a	NULL
gay	NULL
walking-cane	NULL
.	NULL

"	NULL
Who	NULL
is	NULL
that	NULL
?	NULL
"	NULL

said	NULL
Izz	NULL
Huett	NULL
to	NULL
Marian	NULL
.	NULL

She	NULL
had	NULL
at	NULL
first	NULL
addressed	NULL
the	NULL
inquiry	NULL
to	NULL
Tess	NULL
,	NULL
but	NULL
the	NULL
latter	NULL
could	NULL
not	NULL
hear	NULL
it	NULL
.	NULL

"	NULL
Somebody	NULL
's	NULL
fancy-man	NULL
,	NULL
I	NULL
s	NULL
'	NULL
pose	NULL
,	NULL
"	NULL
said	NULL
Marian	NULL
laconically	NULL
.	NULL

"	NULL
I	NULL
'll	NULL
lay	NULL
a	NULL
guinea	NULL
he	NULL
's	NULL
after	NULL
Tess	NULL
.	NULL
"	NULL

"	NULL
O	NULL
no	NULL
.	NULL

'T	NULL
is	NULL
a	NULL
ranter	NULL
pa	NULL
'	NULL
son	NULL
who	NULL
's	NULL
been	NULL
sniffing	NULL
after	NULL
her	NULL
lately	NULL
;	NULL
not	NULL
a	NULL
dandy	NULL
like	NULL
this	NULL
.	NULL
"	NULL

"	NULL
Well	NULL
--	NULL
this	NULL
is	NULL
the	NULL
same	NULL
man	NULL
.	NULL
"	NULL

"	NULL
The	NULL
same	NULL
man	NULL
as	NULL
the	NULL
preacher	NULL
?	NULL

But	NULL
he	NULL
's	NULL
quite	NULL
different	NULL
!	NULL
"	NULL

"	NULL
He	NULL
hev	NULL
left	NULL
off	NULL
his	NULL
black	NULL
coat	NULL
and	NULL
white	NULL
neckercher	NULL
,	NULL
and	NULL
hev	NULL
cut	NULL
off	NULL
his	NULL
whiskers	NULL
;	NULL
but	NULL
he	NULL
's	NULL
the	NULL
same	NULL
man	NULL
for	NULL
all	NULL
that	NULL
.	NULL
"	NULL

"	NULL
D'ye	NULL
really	NULL
think	NULL
so	NULL
?	NULL

Then	NULL
I	NULL
'll	NULL
tell	NULL
her	NULL
,	NULL
"	NULL
said	NULL
Marian	NULL
.	NULL

"	NULL
Do	NULL
n't	NULL
.	NULL

She	NULL
'll	NULL
see	NULL
him	NULL
soon	NULL
enough	NULL
,	NULL
good-now	NULL
.	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
I	NULL
do	NULL
n't	NULL
think	NULL
it	NULL
at	NULL
all	NULL
right	NULL
for	NULL
him	NULL
to	NULL
join	NULL
his	NULL
preaching	NULL
to	NULL
courting	NULL
a	NULL
married	NULL
woman	NULL
,	NULL
even	NULL
though	NULL
her	NULL
husband	NULL
mid	NULL
be	NULL
abroad	NULL
,	NULL
and	NULL
she	NULL
,	NULL
in	NULL
a	NULL
sense	NULL
,	NULL
a	NULL
widow	NULL
.	NULL
"	NULL

"	NULL
Oh	NULL
--	NULL
he	NULL
can	NULL
do	NULL
her	NULL
no	NULL
harm	NULL
,	NULL
"	NULL
said	NULL
Izz	NULL
drily	NULL
.	NULL

"	NULL
Her	NULL
mind	NULL
can	NULL
no	NULL
more	NULL
be	NULL
heaved	NULL
from	NULL
that	NULL
one	NULL
place	NULL
where	NULL
it	NULL
do	NULL
bide	NULL
than	NULL
a	NULL
stooded	NULL
waggon	NULL
from	NULL
the	NULL
hole	NULL
he	NULL
's	NULL
in	NULL
.	NULL

Lord	NULL
love	NULL
'	NULL
ee	NULL
,	NULL
neither	NULL
court-paying	NULL
,	NULL
nor	NULL
preaching	NULL
,	NULL
nor	NULL
the	NULL
seven	NULL
thunders	NULL
themselves	NULL
,	NULL
can	NULL
wean	NULL
a	NULL
woman	NULL
when	NULL
'	NULL
twould	NULL
be	NULL
better	NULL
for	NULL
her	NULL
that	NULL
she	NULL
should	NULL
be	NULL
weaned	NULL
.	NULL
"	NULL

Dinner-time	NULL
came	NULL
,	NULL
and	NULL
the	NULL
whirling	NULL
ceased	NULL
;	NULL
whereupon	NULL
Tess	NULL
left	NULL
her	NULL
post	NULL
,	NULL
her	NULL
knees	NULL
trembling	NULL
so	NULL
wretchedly	NULL
with	NULL
the	NULL
shaking	NULL
of	NULL
the	NULL
machine	NULL
that	NULL
she	NULL
could	NULL
scarcely	NULL
walk	NULL
.	NULL

"	NULL
You	NULL
ought	NULL
to	NULL
het	NULL
a	NULL
quart	NULL
o	NULL
'	NULL
drink	NULL
into	NULL
'	NULL
ee	NULL
,	NULL
as	NULL
I	NULL
've	NULL
done	NULL
,	NULL
"	NULL
said	NULL
Marian	NULL
.	NULL

