the	NULL
silent	NULL
residential	NULL
squares	NULL
to	NULL
Baker	NULL
Street	NULL
--	NULL
Portman	NULL
Square	NULL
is	NULL
the	NULL
only	NULL
one	NULL
I	NULL
can	NULL
name	NULL
--	NULL
and	NULL
so	NULL
came	NULL
out	NULL
at	NULL
last	NULL
upon	NULL
Regent	NULL
's	NULL
Park	NULL
.	NULL

And	NULL
as	NULL
I	NULL
emerged	NULL
from	NULL
the	NULL
top	NULL
of	NULL
Baker	NULL
Street	NULL
,	NULL
I	NULL
saw	NULL
far	NULL
away	NULL
over	NULL
the	NULL
trees	NULL
in	NULL
the	NULL
clearness	NULL
of	NULL
the	NULL
sunset	NULL
the	NULL
hood	NULL
of	NULL
the	NULL
Martian	NULL
giant	NULL
from	NULL
which	NULL
this	NULL
howling	NULL
proceeded	NULL
.	NULL

I	NULL
was	NULL
not	NULL
terrified	NULL
.	NULL

I	NULL
came	NULL
upon	NULL
him	NULL
as	NULL
if	NULL
it	NULL
were	NULL
a	NULL
matter	NULL
of	NULL
course	NULL
.	NULL

I	NULL
watched	NULL
him	NULL
for	NULL
some	NULL
time	NULL
,	NULL
but	NULL
he	NULL
did	NULL
not	NULL
move	NULL
.	NULL

He	NULL
appeared	NULL
to	NULL
be	NULL
standing	NULL
and	NULL
yelling	NULL
,	NULL
for	NULL
no	NULL
reason	NULL
that	NULL
I	NULL
could	NULL
discover	NULL
.	NULL

I	NULL
tried	NULL
to	NULL
formulate	NULL
a	NULL
plan	NULL
of	NULL
action	NULL
.	NULL

That	NULL
perpetual	NULL
sound	NULL
of	NULL
"	NULL
Ulla	NULL
,	NULL
ulla	NULL
,	NULL
ulla	NULL
,	NULL
ulla	NULL
,	NULL
"	NULL
confused	NULL
my	NULL
mind	NULL
.	NULL

Perhaps	NULL
I	NULL
was	NULL
too	NULL
tired	NULL
to	NULL
be	NULL
very	NULL
fearful	NULL
.	NULL

Certainly	NULL
I	NULL
was	NULL
more	NULL
curious	NULL
to	NULL
know	NULL
the	NULL
reason	NULL
of	NULL
this	NULL
monotonous	NULL
crying	NULL
than	NULL
afraid	NULL
.	NULL

I	NULL
turned	NULL
back	NULL
away	NULL
from	NULL
the	NULL
park	NULL
and	NULL
struck	NULL
into	NULL
Park	NULL
Road	NULL
,	NULL
intending	NULL
to	NULL
skirt	NULL
the	NULL
park	NULL
,	NULL
went	NULL
along	NULL
under	NULL
the	NULL
shelter	NULL
of	NULL
the	NULL
terraces	NULL
,	NULL
and	NULL
got	NULL
a	NULL
view	NULL
of	NULL
this	NULL
stationary	NULL
,	NULL
howling	NULL
Martian	NULL
from	NULL
the	NULL
direction	NULL
of	NULL
St.	NULL
John	NULL
's	NULL
Wood	NULL
.	NULL

A	NULL
couple	NULL
of	NULL
hundred	NULL
yards	NULL
out	NULL
of	NULL
Baker	NULL
Street	NULL
I	NULL
heard	NULL
a	NULL
yelping	NULL
chorus	NULL
,	NULL
and	NULL
saw	NULL
,	NULL
first	NULL
a	NULL
dog	NULL
with	NULL
a	NULL
piece	NULL
of	NULL
putrescent	NULL
red	NULL
meat	NULL
in	NULL
his	NULL
jaws	NULL
coming	NULL
headlong	NULL
towards	NULL
me	NULL
,	NULL
and	NULL
then	NULL
a	NULL
pack	NULL
of	NULL
starving	NULL
mongrels	NULL
in	NULL
pursuit	NULL
of	NULL
him	NULL
.	NULL

He	NULL
made	NULL
a	NULL
wide	NULL
curve	NULL
to	NULL
avoid	NULL
me	NULL
,	NULL
as	NULL
though	NULL
he	NULL
feared	NULL
I	NULL
might	NULL
prove	NULL
a	NULL
fresh	NULL
competitor	NULL
.	NULL

As	NULL
the	NULL
yelping	NULL
died	NULL
away	NULL
down	NULL
the	NULL
silent	NULL
road	NULL
,	NULL
the	NULL
wailing	NULL
sound	NULL
of	NULL
"	NULL
Ulla	NULL
,	NULL
ulla	NULL
,	NULL
ulla	NULL
,	NULL
ulla	NULL
,	NULL
"	NULL
reasserted	NULL
itself	NULL
.	NULL

I	NULL
came	NULL
upon	NULL
the	NULL
wrecked	NULL
handling-machine	NULL
halfway	NULL
to	NULL
St.	NULL
John	NULL
's	NULL
Wood	NULL
station	NULL
.	NULL

At	NULL
first	NULL
I	NULL
thought	NULL
a	NULL
house	NULL
had	NULL
fallen	NULL
across	NULL
the	NULL
road	NULL
.	NULL

It	NULL
was	NULL
only	NULL
as	NULL
I	NULL
clambered	NULL
among	NULL
the	NULL
ruins	NULL
that	NULL
I	NULL
saw	NULL
,	NULL
with	NULL
a	NULL
start	NULL
,	NULL
this	NULL
mechanical	NULL
Samson	NULL
lying	NULL
,	NULL
with	NULL
its	NULL
tentacles	NULL
bent	NULL
and	NULL
smashed	NULL
and	NULL
twisted	NULL
,	NULL
among	NULL
the	NULL
ruins	NULL
it	NULL
had	NULL
made	NULL
.	NULL

The	NULL
forepart	NULL
was	NULL
shattered	NULL
.	NULL

It	NULL
seemed	NULL
as	NULL
if	NULL
it	NULL
had	NULL
driven	NULL
blindly	NULL
straight	NULL
at	NULL
the	NULL
house	NULL
,	NULL
and	NULL
had	NULL
been	NULL
overwhelmed	NULL
in	NULL
its	NULL
overthrow	NULL
.	NULL

It	NULL
seemed	NULL
to	NULL
me	NULL
then	NULL
that	NULL
this	NULL
might	NULL
have	NULL
happened	NULL
by	NULL
a	NULL
handling-machine	NULL
escaping	NULL
from	NULL
the	NULL
guidance	NULL
of	NULL
its	NULL
Martian	NULL
.	NULL

I	NULL
could	NULL
not	NULL
clamber	NULL
among	NULL
the	NULL
ruins	NULL
to	NULL
see	NULL
it	NULL
,	NULL
and	NULL
the	NULL
twilight	NULL
was	NULL
now	NULL
so	NULL
far	NULL
advanced	NULL
that	NULL
the	NULL
blood	NULL
with	NULL
which	NULL
its	NULL
seat	NULL
was	NULL
smeared	NULL
,	NULL
and	NULL
the	NULL
gnawed	NULL
gristle	NULL
of	NULL
the	NULL
Martian	NULL
that	NULL
the	NULL
dogs	NULL
had	NULL
left	NULL
,	NULL
were	NULL
invisible	NULL
to	NULL
me	NULL
.	NULL

Wondering	NULL
still	NULL
more	NULL
at	NULL
all	NULL
that	NULL
I	NULL
had	NULL
seen	NULL
,	NULL
I	NULL
pushed	NULL
on	NULL
towards	NULL
Primrose	NULL
Hill	NULL
.	NULL

Far	NULL
away	NULL
,	NULL
through	NULL
a	NULL
gap	NULL
in	NULL
the	NULL
trees	NULL
,	NULL
I	NULL
saw	NULL
a	NULL
second	NULL
Martian	NULL
,	NULL
as	NULL
motionless	NULL
as	NULL
the	NULL
first	NULL
,	NULL
standing	NULL
in	NULL
the	NULL
park	NULL
towards	NULL
the	NULL
Zoological	NULL
Gardens	NULL
,	NULL
and	NULL
silent	NULL
.	NULL

A	NULL
little	NULL
beyond	NULL
the	NULL
ruins	NULL
about	NULL
the	NULL
smashed	NULL
handling-machine	NULL
I	NULL
came	NULL
upon	NULL
the	NULL
red	NULL
weed	NULL
again	NULL
,	NULL
and	NULL
found	NULL
the	NULL
Regent	NULL
's	NULL
Canal	NULL
,	NULL
a	NULL
spongy	NULL
mass	NULL
of	NULL
dark-red	NULL
vegetation	NULL
.	NULL

As	NULL
I	NULL
crossed	NULL
the	NULL
bridge	NULL
,	NULL
the	NULL
sound	NULL
of	NULL
"	NULL
Ulla	NULL
,	NULL
ulla	NULL
,	NULL
ulla	NULL
,	NULL
ulla	NULL
,	NULL
"	NULL
ceased	NULL
.	NULL

It	NULL
was	NULL
,	NULL
as	NULL
it	NULL
were	NULL
,	NULL
cut	NULL
off	NULL
.	NULL

The	NULL
silence	NULL
came	NULL
like	NULL
a	NULL
thunderclap	NULL
.	NULL

The	NULL
dusky	NULL
houses	NULL
about	NULL
me	NULL
stood	NULL
faint	NULL
and	NULL
tall	NULL
and	NULL
dim	NULL
;	NULL
the	NULL
trees	NULL
towards	NULL
the	NULL
park	NULL
were	NULL
growing	NULL
black	NULL
.	NULL

All	NULL
about	NULL
me	NULL
the	NULL
red	NULL
weed	NULL
clambered	NULL
among	NULL
the	NULL
ruins	NULL
,	NULL
writhing	NULL
to	NULL
get	NULL
above	NULL
me	NULL
in	NULL
the	NULL
dimness	NULL
.	NULL

Night	NULL
,	NULL
the	NULL
mother	NULL
of	NULL
fear	NULL
and	NULL
mystery	NULL
,	NULL
was	NULL
coming	NULL
upon	NULL
me	NULL
.	NULL

But	NULL
while	NULL
that	NULL
voice	NULL
sounded	NULL
the	NULL
solitude	NULL
,	NULL
the	NULL
desolation	NULL
,	NULL
had	NULL
been	NULL
endurable	NULL
;	NULL
by	NULL
virtue	NULL
of	NULL
it	NULL
London	NULL
had	NULL
still	NULL
seemed	NULL
alive	NULL
,	NULL
and	NULL
the	NULL
sense	NULL
of	NULL
life	NULL
about	NULL
me	NULL
had	NULL
upheld	NULL
me	NULL
.	NULL

Then	NULL
suddenly	NULL
a	NULL
change	NULL
,	NULL
the	NULL
passing	NULL
of	NULL
something	NULL
--	NULL
I	NULL
knew	NULL
not	NULL
what	NULL
--	NULL
and	NULL
then	NULL
a	NULL
stillness	NULL
that	NULL
could	NULL
be	NULL
felt	NULL
.	NULL

Nothing	NULL
but	NULL
this	NULL
gaunt	NULL
quiet	NULL
.	NULL

London	NULL
about	NULL
me	NULL
gazed	NULL
at	NULL
me	NULL
spectrally	NULL
.	NULL

The	NULL
windows	NULL
in	NULL
the	NULL
white	NULL
houses	NULL
were	NULL
like	NULL
the	NULL
eye	NULL
sockets	NULL
of	NULL
skulls	NULL
.	NULL

About	NULL
me	NULL
my	NULL
imagination	NULL
found	NULL
a	NULL
thousand	NULL
noiseless	NULL
enemies	NULL
moving	NULL
.	NULL

Terror	NULL
seized	NULL
me	NULL
,	NULL
a	NULL
horror	NULL
of	NULL
my	NULL
temerity	NULL
.	NULL

In	NULL
front	NULL
of	NULL
me	NULL
the	NULL
road	NULL
became	NULL
pitchy	NULL
black	NULL
as	NULL
though	NULL
it	NULL
was	NULL
tarred	NULL
,	NULL
and	NULL
I	NULL
saw	NULL
a	NULL
contorted	NULL
shape	NULL
lying	NULL
across	NULL
the	NULL
pathway	NULL
.	NULL

I	NULL
could	NULL
not	NULL
bring	NULL
myself	NULL
to	NULL
go	NULL
on	NULL
.	NULL

I	NULL
turned	NULL
down	NULL
St.	NULL
John	NULL
's	NULL
Wood	NULL
Road	NULL
,	NULL
and	NULL
ran	NULL
headlong	NULL
from	NULL
this	NULL
unendurable	NULL
stillness	NULL
towards	NULL
Kilburn	NULL
.	NULL

I	NULL
hid	NULL
from	NULL
the	NULL
night	NULL
and	NULL
the	NULL
silence	NULL
,	NULL
until	NULL
long	NULL
after	NULL
midnight	NULL
,	NULL
in	NULL
a	NULL
cabmen	NULL
's	NULL
shelter	NULL
in	NULL
Harrow	NULL
Road	NULL
.	NULL

But	NULL
before	NULL
the	NULL
dawn	NULL
my	NULL
courage	NULL
returned	NULL
,	NULL
and	NULL
while	NULL
the	NULL
stars	NULL
were	NULL
still	NULL
in	NULL
the	NULL
sky	NULL
I	NULL
turned	NULL
once	NULL
more	NULL
towards	NULL
Regent	NULL
's	NULL
Park	NULL
.	NULL

I	NULL
missed	NULL
my	NULL
way	NULL
among	NULL
the	NULL
streets	NULL
,	NULL
and	NULL
presently	NULL
saw	NULL
down	NULL
a	NULL
long	NULL
avenue	NULL
,	NULL
in	NULL
the	NULL
half-light	NULL
of	NULL
the	NULL
early	NULL
dawn	NULL
,	NULL
the	NULL
curve	NULL
of	NULL
Primrose	NULL
Hill	NULL
.	NULL

On	NULL
the	NULL
summit	NULL
,	NULL
towering	NULL
up	NULL
to	NULL
the	NULL
fading	NULL
stars	NULL
,	NULL
was	NULL
a	NULL
third	NULL
Martian	NULL
,	NULL
erect	NULL
and	NULL
motionless	NULL
like	NULL
the	NULL
others	NULL
.	NULL

An	NULL
insane	NULL
resolve	NULL
possessed	NULL
me	NULL
.	NULL

I	NULL
would	NULL
die	NULL
and	NULL
end	NULL
it	NULL
.	NULL

And	NULL
I	NULL
would	NULL
save	NULL
myself	NULL
even	NULL
the	NULL
trouble	NULL
of	NULL
killing	NULL
myself	NULL
.	NULL

I	NULL
marched	NULL
on	NULL
recklessly	NULL
towards	NULL
this	NULL
Titan	NULL
,	NULL
and	NULL
then	NULL
,	NULL
as	NULL
I	NULL
drew	NULL
nearer	NULL
and	NULL
the	NULL
light	NULL
grew	NULL
,	NULL
I	NULL
saw	NULL
that	NULL
a	NULL
multitude	NULL
of	NULL
black	NULL
birds	NULL
was	NULL
circling	NULL
and	NULL
clustering	NULL
about	NULL
the	NULL
hood	NULL
.	NULL

At	NULL
that	NULL
my	NULL
heart	NULL
gave	NULL
a	NULL
bound	NULL
,	NULL
and	NULL
I	NULL
began	NULL
running	NULL
along	NULL
the	NULL
road	NULL
.	NULL

I	NULL
hurried	NULL
through	NULL
the	NULL
red	NULL
weed	NULL
that	NULL
choked	NULL
St.	NULL
Edmund	NULL
's	NULL
Terrace	NULL
(	NULL
I	NULL
waded	NULL
breast-high	NULL
across	NULL
a	NULL
torrent	NULL
of	NULL
water	NULL
that	NULL
was	NULL
rushing	NULL
down	NULL
from	NULL
the	NULL
waterworks	NULL
towards	NULL
the	NULL
Albert	NULL
Road	NULL
)	NULL
,	NULL
and	NULL
emerged	NULL
upon	NULL
the	NULL
grass	NULL
before	NULL
the	NULL
rising	NULL
of	NULL
the	NULL
sun	NULL
.	NULL

Great	NULL
mounds	NULL
had	NULL
been	NULL
heaped	NULL
about	NULL
the	NULL
crest	NULL
of	NULL
the	NULL
hill	NULL
,	NULL
making	NULL
a	NULL
huge	NULL
redoubt	NULL
of	NULL
it	NULL
--	NULL
it	NULL
was	NULL
the	NULL
final	NULL
and	NULL
largest	NULL
place	NULL
the	NULL
Martians	NULL
had	NULL
made	NULL
--	NULL
and	NULL
from	NULL
behind	NULL
these	NULL
heaps	NULL
there	NULL
rose	NULL
a	NULL
thin	NULL
smoke	NULL
against	NULL
the	NULL
sky	NULL
.	NULL

Against	NULL
the	NULL
sky	NULL
line	NULL
an	NULL
eager	NULL
dog	NULL
ran	NULL
and	NULL
disappeared	NULL
.	NULL

The	NULL
thought	NULL
that	NULL
had	NULL
flashed	NULL
into	NULL
my	NULL
mind	NULL
grew	NULL
real	NULL
,	NULL
grew	NULL
credible	NULL
.	NULL

I	NULL
felt	NULL
no	NULL
fear	NULL
,	NULL
only	NULL
a	NULL
wild	NULL
,	NULL
trembling	NULL
exultation	NULL
,	NULL
as	NULL
I	NULL
ran	NULL
up	NULL
the	NULL
hill	NULL
towards	NULL
the	NULL
motionless	NULL
monster	NULL
.	NULL

Out	NULL
of	NULL
the	NULL
hood	NULL
hung	NULL
lank	NULL
shreds	NULL
of	NULL
brown	NULL
,	NULL
at	NULL
which	NULL
the	NULL
hungry	NULL
birds	NULL
pecked	NULL
and	NULL
tore	NULL
.	NULL

In	NULL
another	NULL
moment	NULL
I	NULL
had	NULL
scrambled	NULL
up	NULL
the	NULL
earthen	NULL
rampart	NULL
and	NULL
stood	NULL
upon	NULL
its	NULL
crest	NULL
,	NULL
and	NULL
the	NULL
interior	NULL
of	NULL
the	NULL
redoubt	NULL
was	NULL
below	NULL
me	NULL
.	NULL

A	NULL
mighty	NULL
space	NULL
it	NULL
was	NULL
,	NULL
with	NULL
gigantic	NULL
machines	NULL
here	NULL
and	NULL
there	NULL
within	NULL
it	NULL
,	NULL
huge	NULL
mounds	NULL
of	NULL
material	NULL
and	NULL
strange	NULL
shelter	NULL
places	NULL
.	NULL

And	NULL
scattered	NULL
about	NULL
it	NULL
,	NULL
some	NULL
in	NULL
their	NULL
overturned	NULL
war-machines	NULL
,	NULL
some	NULL
in	NULL
the	NULL
now	NULL
rigid	NULL
handling-machines	NULL
,	NULL
and	NULL
a	NULL
dozen	NULL
of	NULL
them	NULL
stark	NULL
and	NULL
silent	NULL
and	NULL
laid	NULL
in	NULL
a	NULL
row	NULL
,	NULL
were	NULL
the	NULL
Martians	NULL
--	NULL
_	NULL
dead	NULL
_	NULL
!	NULL

--	NULL
slain	NULL
by	NULL
the	NULL
putrefactive	NULL
and	NULL
disease	NULL
bacteria	NULL
against	NULL
which	NULL
their	NULL
systems	NULL
were	NULL
unprepared	NULL
;	NULL
slain	NULL
as	NULL
the	NULL
red	NULL
weed	NULL
was	NULL
being	NULL
slain	NULL
;	NULL
slain	NULL
,	NULL
after	NULL
all	NULL
man	NULL
's	NULL
devices	NULL
had	NULL
failed	NULL
,	NULL
by	NULL
the	NULL
humblest	NULL
things	NULL
that	NULL
God	NULL
,	NULL
in	NULL
his	NULL
wisdom	NULL
,	NULL
has	NULL
put	NULL
upon	NULL
this	NULL
earth	NULL
.	NULL

For	NULL
so	NULL
it	NULL
had	NULL
come	NULL
about	NULL
,	NULL
as	NULL
indeed	NULL
I	NULL
and	NULL
many	NULL
men	NULL
might	NULL
have	NULL
foreseen	NULL
had	NULL
not	NULL
terror	NULL
and	NULL
disaster	NULL
blinded	NULL
our	NULL
minds	NULL
.	NULL

These	NULL
germs	NULL
of	NULL
disease	NULL
have	NULL
taken	NULL
toll	NULL
of	NULL
humanity	NULL
since	NULL
the	NULL
beginning	NULL
of	NULL
things	NULL
--	NULL
taken	NULL
toll	NULL
of	NULL
our	NULL
prehuman	NULL
ancestors	NULL
since	NULL
life	NULL
began	NULL
here	NULL
.	NULL

But	NULL
by	NULL
virtue	NULL
of	NULL
this	NULL
natural	NULL
selection	NULL
of	NULL
our	NULL
kind	NULL
we	NULL
have	NULL
developed	NULL
resisting	NULL
power	NULL
;	NULL
to	NULL
no	NULL
germs	NULL
do	NULL
we	NULL
succumb	NULL
without	NULL
a	NULL
struggle	NULL
,	NULL
and	NULL
to	NULL
many	NULL
--	NULL
those	NULL
that	NULL
cause	NULL
putrefaction	NULL
in	NULL
dead	NULL
matter	NULL
,	NULL
for	NULL
instance	NULL
--	NULL
our	NULL
living	NULL
frames	NULL
are	NULL
altogether	NULL
immune	NULL
.	NULL

But	NULL
there	NULL
are	NULL
no	NULL
bacteria	NULL
in	NULL
Mars	NULL
,	NULL
and	NULL
directly	NULL
these	NULL
invaders	NULL
arrived	NULL
,	NULL
directly	NULL
they	NULL
drank	NULL
and	NULL
fed	NULL
,	NULL
our	NULL
microscopic	NULL
allies	NULL
began	NULL
to	NULL
work	NULL
their	NULL
overthrow	NULL
.	NULL

Already	NULL
when	NULL
I	NULL
watched	NULL
them	NULL
they	NULL
were	NULL
irrevocably	NULL
doomed	NULL
,	NULL
dying	NULL
and	NULL
rotting	NULL
even	NULL
as	NULL
they	NULL
went	NULL
to	NULL
and	NULL
fro	NULL
.	NULL

It	NULL
was	NULL
inevitable	NULL
.	NULL

By	NULL
the	NULL
toll	NULL
of	NULL
a	NULL
billion	NULL
deaths	NULL
man	NULL
has	NULL
bought	NULL
his	NULL
birthright	NULL
of	NULL
the	NULL
earth	NULL
,	NULL
and	NULL
it	NULL
is	NULL
his	NULL
against	NULL
all	NULL
comers	NULL
;	NULL
it	NULL
would	NULL
still	NULL
be	NULL
his	NULL
were	NULL
the	NULL
Martians	NULL
ten	NULL
times	NULL
as	NULL
mighty	NULL
as	NULL
they	NULL
are	NULL
.	NULL

For	NULL
neither	NULL
do	NULL
men	NULL
live	NULL
nor	NULL
die	NULL
in	NULL
vain	NULL
.	NULL

Here	NULL
and	NULL
there	NULL
they	NULL
were	NULL
scattered	NULL
,	NULL
nearly	NULL
fifty	NULL
altogether	NULL
,	NULL
in	NULL
that	NULL
great	NULL
gulf	NULL
they	NULL
had	NULL
made	NULL
,	NULL
overtaken	NULL
by	NULL
a	NULL
death	NULL
that	NULL
must	NULL
have	NULL
seemed	NULL
to	NULL
them	NULL
as	NULL
incomprehensible	NULL
as	NULL
any	NULL
death	NULL
could	NULL
be	NULL
.	NULL

To	NULL
me	NULL
also	NULL
at	NULL
that	NULL
time	NULL
this	NULL
death	NULL
was	NULL
incomprehensible	NULL
.	NULL

All	NULL
I	NULL
knew	NULL
was	NULL
that	NULL
these	NULL
things	NULL
that	NULL
had	NULL
been	NULL
alive	NULL
and	NULL
so	NULL
terrible	NULL
to	NULL
men	NULL
were	NULL
dead	NULL
.	NULL

For	NULL
a	NULL
moment	NULL
I	NULL
believed	NULL
that	NULL
the	NULL
destruction	NULL
of	NULL
Sennacherib	NULL
had	NULL
been	NULL
repeated	NULL
,	NULL
that	NULL
God	NULL
had	NULL
repented	NULL
,	NULL
that	NULL
the	NULL
Angel	NULL
of	NULL
Death	NULL
had	NULL
slain	NULL
them	NULL
in	NULL
the	NULL
night	NULL
.	NULL

I	NULL
stood	NULL
staring	NULL
into	NULL
the	NULL
pit	NULL
,	NULL
and	NULL
my	NULL
heart	NULL
lightened	NULL
gloriously	NULL
,	NULL
even	NULL
as	NULL
the	NULL
rising	NULL
sun	NULL
struck	NULL
the	NULL
world	NULL
to	NULL
fire	NULL
about	NULL
me	NULL
with	NULL
his	NULL
rays	NULL
.	NULL

The	NULL
pit	NULL
was	NULL
still	NULL
in	NULL
darkness	NULL
;	NULL
the	NULL
mighty	NULL
engines	NULL
,	NULL
so	NULL
great	NULL
and	NULL
wonderful	NULL
in	NULL
their	NULL
power	NULL
and	NULL
complexity	NULL
,	NULL
so	NULL
unearthly	NULL
in	NULL
their	NULL
tortuous	NULL
forms	NULL
,	NULL
rose	NULL
weird	NULL
and	NULL
vague	NULL
and	NULL
strange	NULL
out	NULL
of	NULL
the	NULL
shadows	NULL
towards	NULL
the	NULL
light	NULL
.	NULL

A	NULL
multitude	NULL
of	NULL
dogs	NULL
,	NULL
I	NULL
could	NULL
hear	NULL
,	NULL
fought	NULL
over	NULL
the	NULL
bodies	NULL
that	NULL
lay	NULL
darkly	NULL
in	NULL
the	NULL
depth	NULL
of	NULL
the	NULL
pit	NULL
,	NULL
far	NULL
below	NULL
me	NULL
.	NULL

Across	NULL
the	NULL
pit	NULL
on	NULL
its	NULL
farther	NULL
lip	NULL
,	NULL
flat	NULL
and	NULL
vast	NULL
and	NULL
strange	NULL
,	NULL
lay	NULL
the	NULL
great	NULL
flying-machine	NULL
with	NULL
which	NULL
they	NULL
had	NULL
been	NULL
experimenting	NULL
upon	NULL
our	NULL
denser	NULL
atmosphere	NULL
when	NULL
decay	NULL
and	NULL
death	NULL
arrested	NULL
them	NULL
.	NULL

Death	NULL
had	NULL
come	NULL
not	NULL
a	NULL
day	NULL
too	NULL
soon	NULL
.	NULL

At	NULL
the	NULL
sound	NULL
of	NULL
a	NULL
cawing	NULL
overhead	NULL
I	NULL
looked	NULL
up	NULL
at	NULL
the	NULL
huge	NULL
fighting-machine	NULL
that	NULL
would	NULL
fight	NULL
no	NULL
more	NULL
for	NULL
ever	NULL
,	NULL
at	NULL
the	NULL
tattered	NULL
red	NULL
shreds	NULL
of	NULL
flesh	NULL
that	NULL
dripped	NULL
down	NULL
upon	NULL
the	NULL
overturned	NULL
seats	NULL
on	NULL
the	NULL
summit	NULL
of	NULL
Primrose	NULL
Hill	NULL
.	NULL

I	NULL
turned	NULL
and	NULL
looked	NULL
down	NULL
the	NULL
slope	NULL
of	NULL
the	NULL
hill	NULL
to	NULL
where	NULL
,	NULL
enhaloed	NULL
now	NULL
in	NULL
birds	NULL
,	NULL
stood	NULL
those	NULL
other	NULL
two	NULL
Martians	NULL
that	NULL
I	NULL
had	NULL
seen	NULL
overnight	NULL
,	NULL
just	NULL
as	NULL
death	NULL
had	NULL
overtaken	NULL
them	NULL
.	NULL

The	NULL
one	NULL
had	NULL
died	NULL
,	NULL
even	NULL
as	NULL
it	NULL
had	NULL
been	NULL
crying	NULL
to	NULL
its	NULL
companions	NULL
;	NULL
perhaps	NULL
it	NULL
was	NULL
the	NULL
last	NULL
to	NULL
die	NULL
,	NULL
and	NULL
its	NULL
voice	NULL
had	NULL
gone	NULL
on	NULL
perpetually	NULL
until	NULL
the	NULL
force	NULL
of	NULL
its	NULL
machinery	NULL
was	NULL
exhausted	NULL
.	NULL

They	NULL
glittered	NULL
now	NULL
,	NULL
harmless	NULL
tripod	NULL
towers	NULL
of	NULL
shining	NULL
metal	NULL
,	NULL
in	NULL
the	NULL
brightness	NULL
of	NULL
the	NULL
rising	NULL
sun	NULL
.	NULL

All	NULL
about	NULL
the	NULL
pit	NULL
,	NULL
and	NULL
saved	NULL
as	NULL
by	NULL
a	NULL
miracle	NULL
from	NULL
everlasting	NULL
destruction	NULL
,	NULL
stretched	NULL
the	NULL
great	NULL
Mother	NULL
of	NULL
Cities	NULL
.	NULL

Those	NULL
who	NULL
have	NULL
only	NULL
seen	NULL
London	NULL
veiled	NULL
in	NULL
her	NULL
sombre	NULL
robes	NULL
of	NULL
smoke	NULL
can	NULL
scarcely	NULL
imagine	NULL
the	NULL
naked	NULL
clearness	NULL
and	NULL
beauty	NULL
of	NULL
the	NULL
silent	NULL
wilderness	NULL
of	NULL
houses	NULL
.	NULL

Eastward	NULL
,	NULL
over	NULL
the	NULL
blackened	NULL
ruins	NULL
of	NULL
the	NULL
Albert	NULL
Terrace	NULL
and	NULL
the	NULL
splintered	NULL
spire	NULL
of	NULL
the	NULL
church	NULL
,	NULL
the	NULL
sun	NULL
blazed	NULL
dazzling	NULL
in	NULL
a	NULL
clear	NULL
sky	NULL
,	NULL
and	NULL
here	NULL
and	NULL
there	NULL
some	NULL
facet	NULL
in	NULL
the	NULL
great	NULL
wilderness	NULL
of	NULL
roofs	NULL
caught	NULL
the	NULL
light	NULL
and	NULL
glared	NULL
with	NULL
a	NULL
white	NULL
intensity	NULL
.	NULL

Northward	NULL
were	NULL
Kilburn	NULL
and	NULL
Hampsted	NULL
,	NULL
blue	NULL
and	NULL
crowded	NULL
with	NULL
houses	NULL
;	NULL
westward	NULL
the	NULL
great	NULL
city	NULL
was	NULL
dimmed	NULL
;	NULL
and	NULL
southward	NULL
,	NULL
beyond	NULL
the	NULL
Martians	NULL
,	NULL
the	NULL
green	NULL
waves	NULL
of	NULL
Regent	NULL
's	NULL
Park	NULL
,	NULL
the	NULL
Langham	NULL
Hotel	NULL
,	NULL
the	NULL
dome	NULL
of	NULL
the	NULL
Albert	NULL
Hall	NULL
,	NULL
the	NULL
Imperial	NULL
Institute	NULL
,	NULL
and	NULL
the	NULL
giant	NULL
mansions	NULL
of	NULL
the	NULL
Brompton	NULL
Road	NULL
came	NULL
out	NULL
clear	NULL
and	NULL
little	NULL
in	NULL
the	NULL
sunrise	NULL
,	NULL
the	NULL
jagged	NULL
ruins	NULL
of	NULL
Westminster	NULL
rising	NULL
hazily	NULL
beyond	NULL
.	NULL

Far	NULL
away	NULL
and	NULL
blue	NULL
were	NULL
the	NULL
Surrey	NULL
hills	NULL
,	NULL
and	NULL
the	NULL
towers	NULL
of	NULL
the	NULL
Crystal	NULL
Palace	NULL
glittered	NULL
like	NULL
two	NULL
silver	NULL
rods	NULL
.	NULL

The	NULL
dome	NULL
of	NULL
St.	NULL
Paul	NULL
's	NULL
was	NULL
dark	NULL
against	NULL
the	NULL
sunrise	NULL
,	NULL
and	NULL
injured	NULL
,	NULL
I	NULL
saw	NULL
for	NULL
the	NULL
first	NULL
time	NULL
,	NULL
by	NULL
a	NULL
huge	NULL
gaping	NULL
cavity	NULL
on	NULL
its	NULL
western	NULL
side	NULL
.	NULL

And	NULL
as	NULL
I	NULL
looked	NULL
at	NULL
this	NULL
wide	NULL
expanse	NULL
of	NULL
houses	NULL
and	NULL
factories	NULL
and	NULL
churches	NULL
,	NULL
silent	NULL
and	NULL
abandoned	NULL
;	NULL
as	NULL
I	NULL
thought	NULL
of	NULL
the	NULL
multitudinous	NULL
hopes	NULL
and	NULL
efforts	NULL
,	NULL
the	NULL
