"	NULL
You	NULL
see	NULL
,	NULL
Mother	NULL
,	NULL
you	NULL
did	NULL
n't	NULL
understand	NULL
,	NULL
that	NULL
's	NULL
all	NULL
.	NULL

A	NULL
woman	NULL
does	NULL
n't	NULL
.	NULL

I	NULL
was	NULL
all	NULL
right	NULL
.	NULL

A	NULL
man	NULL
would	NULL
have	NULL
realized	NULL
that	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
mean	NULL
,	NULL
dear	NULL
,	NULL
that	NULL
you	NULL
have	NULL
n't	NULL
always	NULL
been	NULL
wonderful	NULL
,	NULL
because	NULL
you	NULL
have	NULL
.	NULL

But	NULL
it	NULL
takes	NULL
a	NULL
man	NULL
to	NULL
understand	NULL
a	NULL
man	NULL
.	NULL

When	NULL
you	NULL
thought	NULL
I	NULL
was	NULL
going	NULL
bad	NULL
on	NULL
your	NULL
hands	NULL
I	NULL
was	NULL
just	NULL
developing	NULL
,	NULL
that	NULL
's	NULL
all	NULL
.	NULL

Remember	NULL
that	NULL
time	NULL
in	NULL
Chicago	NULL
,	NULL
Mother	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
"	NULL
answered	NULL
Emma	NULL
McChesney	NULL
,	NULL
"	NULL
I	NULL
remember	NULL
.	NULL
"	NULL

"	NULL
Now	NULL
a	NULL
man	NULL
would	NULL
have	NULL
understood	NULL
that	NULL
that	NULL
was	NULL
only	NULL
kid	NULL
foolishness	NULL
.	NULL

If	NULL
a	NULL
fellow	NULL
's	NULL
got	NULL
the	NULL
stuff	NULL
in	NULL
him	NULL
it	NULL
'll	NULL
show	NULL
up	NULL
,	NULL
sooner	NULL
or	NULL
later	NULL
.	NULL

If	NULL
I	NULL
had	NULL
n't	NULL
had	NULL
it	NULL
in	NULL
me	NULL
I	NULL
would	NULL
n't	NULL
be	NULL
going	NULL
to	NULL
Chicago	NULL
as	NULL
manager	NULL
of	NULL
the	NULL
Berg	NULL
,	NULL
Shriner	NULL
Western	NULL
office	NULL
,	NULL
would	NULL
I	NULL
?	NULL
"	NULL

"	NULL
No	NULL
,	NULL
dear	NULL
.	NULL
"	NULL

Jock	NULL
looked	NULL
at	NULL
her	NULL
.	NULL

In	NULL
an	NULL
instant	NULL
he	NULL
was	NULL
all	NULL
contrition	NULL
and	NULL
tenderness	NULL
.	NULL

"	NULL
You	NULL
're	NULL
tired	NULL
.	NULL

I	NULL
've	NULL
talked	NULL
you	NULL
to	NULL
death	NULL
,	NULL
have	NULL
n't	NULL
I	NULL
?	NULL

Lordy	NULL
,	NULL
it	NULL
's	NULL
midnight	NULL
!	NULL

And	NULL
I	NULL
want	NULL
to	NULL
get	NULL
down	NULL
early	NULL
to-morrow	NULL
.	NULL

Conference	NULL
with	NULL
Mr.	NULL
Berg	NULL
,	NULL
and	NULL
Hupp	NULL
.	NULL
"	NULL

He	NULL
tried	NULL
not	NULL
to	NULL
sound	NULL
too	NULL
important	NULL
.	NULL

Emma	NULL
McChesney	NULL
took	NULL
his	NULL
head	NULL
between	NULL
her	NULL
two	NULL
hands	NULL
and	NULL
kissed	NULL
him	NULL
once	NULL
on	NULL
the	NULL
lips	NULL
,	NULL
then	NULL
,	NULL
standing	NULL
a-tiptoe	NULL
,	NULL
kissed	NULL
his	NULL
eyelids	NULL
with	NULL
infinite	NULL
gentleness	NULL
as	NULL
you	NULL
kiss	NULL
a	NULL
baby	NULL
's	NULL
eyes	NULL
.	NULL

Then	NULL
she	NULL
brought	NULL
his	NULL
cheek	NULL
up	NULL
against	NULL
hers	NULL
.	NULL

And	NULL
so	NULL
they	NULL
stood	NULL
for	NULL
a	NULL
moment	NULL
,	NULL
silently	NULL
.	NULL

Ten	NULL
minutes	NULL
later	NULL
there	NULL
came	NULL
the	NULL
sound	NULL
of	NULL
blithe	NULL
whistling	NULL
from	NULL
Jock	NULL
's	NULL
room	NULL
.	NULL

Jock	NULL
always	NULL
whistled	NULL
when	NULL
he	NULL
went	NULL
to	NULL
bed	NULL
and	NULL
when	NULL
he	NULL
rose	NULL
.	NULL

Even	NULL
these	NULL
years	NULL
of	NULL
living	NULL
in	NULL
a	NULL
New	NULL
York	NULL
apartment	NULL
had	NULL
not	NULL
broken	NULL
him	NULL
of	NULL
the	NULL
habit	NULL
.	NULL

It	NULL
was	NULL
a	NULL
cheerful	NULL
,	NULL
disconnected	NULL
whistling	NULL
,	NULL
sometimes	NULL
high	NULL
and	NULL
clear	NULL
,	NULL
sometimes	NULL
under	NULL
the	NULL
breath	NULL
,	NULL
sometimes	NULL
interspersed	NULL
with	NULL
song	NULL
,	NULL
and	NULL
sometimes	NULL
ceasing	NULL
altogether	NULL
at	NULL
critical	NULL
moments	NULL
,	NULL
say	NULL
,	NULL
during	NULL
shaving	NULL
,	NULL
or	NULL
while	NULL
bringing	NULL
the	NULL
four-in-hand	NULL
up	NULL
tight	NULL
and	NULL
snug	NULL
under	NULL
the	NULL
collar	NULL
.	NULL

It	NULL
was	NULL
one	NULL
of	NULL
those	NULL
comfortable	NULL
little	NULL
noises	NULL
that	NULL
indicate	NULL
a	NULL
masculine	NULL
presence	NULL
;	NULL
one	NULL
of	NULL
those	NULL
pleasant	NULL
,	NULL
reassuring	NULL
,	NULL
man-in-the-house	NULL
noises	NULL
that	NULL
every	NULL
woman	NULL
loves	NULL
.	NULL

Emma	NULL
McChesney	NULL
,	NULL
putting	NULL
herself	NULL
to	NULL
bed	NULL
in	NULL
her	NULL
room	NULL
across	NULL
the	NULL
hall	NULL
,	NULL
found	NULL
herself	NULL
listening	NULL
,	NULL
brush	NULL
poised	NULL
,	NULL
lips	NULL
parted	NULL
,	NULL
as	NULL
though	NULL
to	NULL
the	NULL
exquisite	NULL
strains	NULL
of	NULL
celestial	NULL
music	NULL
.	NULL

There	NULL
came	NULL
the	NULL
thump	NULL
of	NULL
a	NULL
shoe	NULL
on	NULL
the	NULL
floor	NULL
.	NULL

An	NULL
interval	NULL
of	NULL
quiet	NULL
.	NULL

Then	NULL
another	NULL
thump	NULL
.	NULL

Without	NULL
having	NULL
been	NULL
conscious	NULL
of	NULL
it	NULL
,	NULL
Emma	NULL
McChesney	NULL
had	NULL
grown	NULL
to	NULL
love	NULL
the	NULL
noises	NULL
that	NULL
accompanied	NULL
Jock	NULL
's	NULL
retiring	NULL
and	NULL
rising	NULL
.	NULL

His	NULL
dressing	NULL
was	NULL
always	NULL
signalized	NULL
by	NULL
bangings	NULL
and	NULL
thumpings	NULL
.	NULL

His	NULL
splashings	NULL
in	NULL
the	NULL
tub	NULL
were	NULL
tremendous	NULL
.	NULL

His	NULL
morning	NULL
plunge	NULL
could	NULL
be	NULL
heard	NULL
all	NULL
over	NULL
the	NULL
six-room	NULL
apartment	NULL
.	NULL

Mrs.	NULL
McChesney	NULL
used	NULL
to	NULL
call	NULL
gayly	NULL
through	NULL
the	NULL
door	NULL
:	NULL
"	NULL
Mercy	NULL
,	NULL
Jock	NULL
!	NULL

You	NULL
sound	NULL
like	NULL
a	NULL
school	NULL
of	NULL
whales	NULL
coming	NULL
up	NULL
for	NULL
air	NULL
.	NULL
"	NULL

"	NULL
You	NULL
'll	NULL
think	NULL
I	NULL
'm	NULL
a	NULL
school	NULL
of	NULL
sharks	NULL
when	NULL
it	NULL
comes	NULL
to	NULL
breakfast	NULL
,	NULL
"	NULL
Jock	NULL
would	NULL
call	NULL
back	NULL
.	NULL

"	NULL
Tell	NULL
Annie	NULL
to	NULL
make	NULL
enough	NULL
toast	NULL
,	NULL
Mum	NULL
.	NULL

She	NULL
's	NULL
the	NULL
tightest	NULL
thing	NULL
with	NULL
the	NULL
toast	NULL
I	NULL
ever	NULL
did	NULL
--	NULL
"	NULL
The	NULL
rest	NULL
would	NULL
be	NULL
lost	NULL
in	NULL
a	NULL
final	NULL
surging	NULL
splash	NULL
.	NULL

The	NULL
noises	NULL
in	NULL
the	NULL
room	NULL
across	NULL
the	NULL
hall	NULL
had	NULL
subsided	NULL
now	NULL
.	NULL

She	NULL
listened	NULL
more	NULL
intently	NULL
.	NULL

No	NULL
,	NULL
a	NULL
drawer	NULL
banged	NULL
.	NULL

Another	NULL
.	NULL

Then	NULL
:	NULL
"	NULL
Has	NULL
n't	NULL
my	NULL
gray	NULL
suit	NULL
come	NULL
back	NULL
from	NULL
the	NULL
tailor	NULL
's	NULL
?	NULL
"	NULL

"	NULL
It	NULL
was	NULL
to	NULL
be	NULL
sponged	NULL
,	NULL
too	NULL
,	NULL
you	NULL
know	NULL
.	NULL

He	NULL
said	NULL
he	NULL
'd	NULL
bring	NULL
it	NULL
Wednesday	NULL
.	NULL

This	NULL
is	NULL
Tuesday	NULL
.	NULL
"	NULL

"	NULL
Oh	NULL
!	NULL
"	NULL

Another	NULL
bang	NULL
.	NULL

Then	NULL
:	NULL
'	NULL
"	NULL
Night	NULL
,	NULL
Mother	NULL
!	NULL
"	NULL

"	NULL
Good	NULL
night	NULL
,	NULL
dear	NULL
.	NULL
"	NULL

Creaking	NULL
sounds	NULL
,	NULL
then	NULL
a	NULL
long	NULL
,	NULL
comfortable	NULL
sigh	NULL
of	NULL
complete	NULL
relaxation	NULL
.	NULL

Emma	NULL
McChesney	NULL
went	NULL
on	NULL
with	NULL
her	NULL
brushing	NULL
.	NULL

She	NULL
brushed	NULL
her	NULL
hair	NULL
with	NULL
the	NULL
usual	NULL
number	NULL
of	NULL
swift	NULL
even	NULL
strokes	NULL
,	NULL
from	NULL
the	NULL
top	NULL
of	NULL
the	NULL
shining	NULL
head	NULL
to	NULL
the	NULL
waist	NULL
.	NULL

She	NULL
braided	NULL
her	NULL
hair	NULL
into	NULL
two	NULL
plaits	NULL
,	NULL
Gretchen	NULL
fashion	NULL
.	NULL

Millions	NULL
of	NULL
scanty-locked	NULL
women	NULL
would	NULL
have	NULL
given	NULL
all	NULL
they	NULL
possessed	NULL
to	NULL
look	NULL
as	NULL
Emma	NULL
McChesney	NULL
looked	NULL
standing	NULL
there	NULL
in	NULL
kimono	NULL
and	NULL
gown	NULL
.	NULL

She	NULL
nicked	NULL
out	NULL
the	NULL
light	NULL
.	NULL

Then	NULL
she	NULL
,	NULL
too	NULL
,	NULL
relaxed	NULL
upon	NULL
her	NULL
pillow	NULL
with	NULL
a	NULL
little	NULL
sigh	NULL
.	NULL

Quiet	NULL
fell	NULL
on	NULL
the	NULL
little	NULL
apartment	NULL
.	NULL

The	NULL
street	NULL
noises	NULL
came	NULL
up	NULL
to	NULL
her	NULL
,	NULL
now	NULL
roaring	NULL
,	NULL
now	NULL
growing	NULL
faint	NULL
.	NULL

Emma	NULL
McChesney	NULL
lay	NULL
there	NULL
sleepless	NULL
.	NULL

She	NULL
lay	NULL
flat	NULL
,	NULL
hands	NULL
clasped	NULL
across	NULL
her	NULL
breast	NULL
,	NULL
her	NULL
braids	NULL
spread	NULL
out	NULL
on	NULL
the	NULL
pillow	NULL
.	NULL

In	NULL
the	NULL
darkness	NULL
of	NULL
the	NULL
room	NULL
the	NULL
years	NULL
rolled	NULL
before	NULL
her	NULL
in	NULL
panorama	NULL
:	NULL
her	NULL
girlhood	NULL
,	NULL
her	NULL
marriage	NULL
,	NULL
her	NULL
unhappiness	NULL
,	NULL
Jock	NULL
,	NULL
the	NULL
divorce	NULL
,	NULL
the	NULL
struggle	NULL
for	NULL
work	NULL
,	NULL
those	NULL
ten	NULL
years	NULL
on	NULL
the	NULL
road	NULL
.	NULL

Those	NULL
ten	NULL
years	NULL
on	NULL
the	NULL
road	NULL
!	NULL

How	NULL
she	NULL
had	NULL
hated	NULL
them	NULL
--	NULL
and	NULL
loved	NULL
them	NULL
.	NULL

The	NULL
stuffy	NULL
trains	NULL
,	NULL
the	NULL
jarring	NULL
sleepers	NULL
,	NULL
the	NULL
bare	NULL
little	NULL
hotel	NULL
bedrooms	NULL
,	NULL
the	NULL
bad	NULL
food	NULL
,	NULL
the	NULL
irregular	NULL
hours	NULL
,	NULL
the	NULL
loneliness	NULL
,	NULL
the	NULL
hard	NULL
work	NULL
,	NULL
the	NULL
disappointments	NULL
,	NULL
the	NULL
temptations	NULL
.	NULL

Yes	NULL
but	NULL
the	NULL
fascination	NULL
of	NULL
it	NULL
,	NULL
the	NULL
dear	NULL
friends	NULL
she	NULL
had	NULL
made	NULL
,	NULL
the	NULL
great	NULL
human	NULL
lesson	NULL
of	NULL
it	NULL
all	NULL
!	NULL

And	NULL
all	NULL
for	NULL
Jock	NULL
.	NULL

That	NULL
Jock	NULL
might	NULL
have	NULL
good	NULL
schools	NULL
,	NULL
good	NULL
clothes	NULL
,	NULL
good	NULL
books	NULL
,	NULL
good	NULL
surroundings	NULL
,	NULL
happy	NULL
times	NULL
.	NULL

Why	NULL
,	NULL
Jock	NULL
had	NULL
been	NULL
the	NULL
reason	NULL
for	NULL
it	NULL
all	NULL
!	NULL

She	NULL
had	NULL
swallowed	NULL
insult	NULL
because	NULL
of	NULL
Jock	NULL
.	NULL

She	NULL
had	NULL
borne	NULL
the	NULL
drudgery	NULL
because	NULL
of	NULL
Jock	NULL
.	NULL

She	NULL
had	NULL
resisted	NULL
temptation	NULL
,	NULL
smiled	NULL
under	NULL
hardship	NULL
,	NULL
worked	NULL
,	NULL
fought	NULL
,	NULL
saved	NULL
,	NULL
succeeded	NULL
,	NULL
all	NULL
because	NULL
of	NULL
Jock	NULL
.	NULL

And	NULL
now	NULL
this	NULL
pivot	NULL
about	NULL
which	NULL
her	NULL
whole	NULL
life	NULL
had	NULL
revolved	NULL
was	NULL
to	NULL
be	NULL
pulled	NULL
up	NULL
,	NULL
wrenched	NULL
away	NULL
.	NULL

Over	NULL
Emma	NULL
McChesney	NULL
,	NULL
lying	NULL
there	NULL
in	NULL
the	NULL
dark	NULL
,	NULL
there	NULL
swept	NULL
one	NULL
of	NULL
those	NULL
unreasoning	NULL
night-fears	NULL
.	NULL

The	NULL
fear	NULL
of	NULL
living	NULL
.	NULL

The	NULL
fear	NULL
of	NULL
life	NULL
.	NULL

A	NULL
straining	NULL
of	NULL
the	NULL
eyeballs	NULL
in	NULL
the	NULL
dark	NULL
.	NULL

The	NULL
pounding	NULL
of	NULL
heart-beats	NULL
.	NULL

She	NULL
sat	NULL
up	NULL
in	NULL
bed	NULL
.	NULL

Her	NULL
hands	NULL
went	NULL
to	NULL
her	NULL
face	NULL
.	NULL

Her	NULL
cheeks	NULL
were	NULL
burning	NULL
and	NULL
her	NULL
eyes	NULL
smarted	NULL
.	NULL

She	NULL
felt	NULL
that	NULL
she	NULL
must	NULL
see	NULL
Jock	NULL
.	NULL

At	NULL
once	NULL
.	NULL

Just	NULL
to	NULL
be	NULL
near	NULL
him	NULL
.	NULL

To	NULL
touch	NULL
him	NULL
.	NULL

To	NULL
take	NULL
him	NULL
in	NULL
her	NULL
arms	NULL
,	NULL
with	NULL
his	NULL
head	NULL
in	NULL
the	NULL
hollow	NULL
of	NULL
her	NULL
breast	NULL
,	NULL
as	NULL
she	NULL
used	NULL
to	NULL
when	NULL
he	NULL
was	NULL
a	NULL
baby	NULL
.	NULL

Why	NULL
,	NULL
he	NULL
had	NULL
been	NULL
a	NULL
baby	NULL
only	NULL
yesterday	NULL
.	NULL

And	NULL
now	NULL
he	NULL
was	NULL
a	NULL
man	NULL
.	NULL

Big	NULL
enough	NULL
to	NULL
stand	NULL
alone	NULL
,	NULL
to	NULL
live	NULL
alone	NULL
,	NULL
to	NULL
do	NULL
without	NULL
her	NULL
.	NULL

Emma	NULL
McChesney	NULL
flung	NULL
aside	NULL
the	NULL
covers	NULL
and	NULL
sprang	NULL
out	NULL
of	NULL
bed	NULL
.	NULL

She	NULL
thrust	NULL
her	NULL
feet	NULL
in	NULL
slippers	NULL
,	NULL
groped	NULL
for	NULL
the	NULL
kimono	NULL
at	NULL
the	NULL
foot	NULL
of	NULL
the	NULL
bed	NULL
and	NULL
tiptoed	NULL
to	NULL
the	NULL
door	NULL
.	NULL

She	NULL
listened	NULL
.	NULL

No	NULL
sound	NULL
from	NULL
the	NULL
other	NULL
room	NULL
.	NULL

She	NULL
stole	NULL
across	NULL
the	NULL
hall	NULL
,	NULL
stopped	NULL
,	NULL
listened	NULL
,	NULL
gained	NULL
the	NULL
door	NULL
.	NULL

It	NULL
was	NULL
open	NULL
an	NULL
inch	NULL
or	NULL
more	NULL
.	NULL

Just	NULL
to	NULL
be	NULL
near	NULL
him	NULL
,	NULL
to	NULL
know	NULL
that	NULL
he	NULL
lay	NULL
there	NULL
,	NULL
sleeping	NULL
!	NULL

She	NULL
pushed	NULL
the	NULL
door	NULL
very	NULL
,	NULL
very	NULL
gently	NULL
.	NULL

Then	NULL
she	NULL
stood	NULL
in	NULL
the	NULL
doorway	NULL
a	NULL
moment	NULL
,	NULL
scarcely	NULL
breathing	NULL
,	NULL
her	NULL
head	NULL
thrust	NULL
forward	NULL
,	NULL
her	NULL
whole	NULL
body	NULL
tense	NULL
with	NULL
listening	NULL
.	NULL

She	NULL
could	NULL
not	NULL
hear	NULL
him	NULL
breathe	NULL
!	NULL

She	NULL
caught	NULL
her	NULL
breath	NULL
again	NULL
in	NULL
that	NULL
unreasoning	NULL
fear	NULL
and	NULL
took	NULL
a	NULL
quick	NULL
step	NULL
forward	NULL
.	NULL

"	NULL
Stop	NULL
or	NULL
I	NULL
'll	NULL
shoot	NULL
!	NULL
"	NULL
said	NULL
a	NULL
voice	NULL
.	NULL

Simultaneously	NULL
the	NULL
light	NULL
flashed	NULL
on	NULL
.	NULL

Emma	NULL
McChesney	NULL
found	NULL
herself	NULL
blinking	NULL
at	NULL
a	NULL
determined	NULL
young	NULL
man	NULL
who	NULL
was	NULL
steadily	NULL
pointing	NULL
a	NULL
short	NULL
,	NULL
chubby	NULL
,	NULL
businesslike	NULL
looking	NULL
steel	NULL
affair	NULL
in	NULL
her	NULL
direction	NULL
.	NULL

Then	NULL
the	NULL
hand	NULL
that	NULL
held	NULL
the	NULL
steel	NULL
dropped	NULL
.	NULL

"	NULL
What	NULL
is	NULL
this	NULL
,	NULL
anyway	NULL
?	NULL
"	NULL
demanded	NULL
Jock	NULL
rather	NULL
crossly	NULL
.	NULL

"	NULL
A	NULL
George	NULL
Cohan	NULL
comedy	NULL
?	NULL
"	NULL

Emma	NULL
McChesney	NULL
leaned	NULL
against	NULL
the	NULL
foot	NULL
of	NULL
the	NULL
bed	NULL
rather	NULL
weakly	NULL
.	NULL

"	NULL
What	NULL
did	NULL
you	NULL
think	NULL
--	NULL
"	NULL
"	NULL
What	NULL
would	NULL
you	NULL
think	NULL
if	NULL
you	NULL
heard	NULL
some	NULL
one	NULL
come	NULL
sneaking	NULL
along	NULL
the	NULL
hall	NULL
,	NULL
stopping	NULL
,	NULL
listening	NULL
,	NULL
sneaking	NULL
to	NULL
your	NULL
door	NULL
,	NULL
and	NULL
then	NULL
opening	NULL
it	NULL
,	NULL
and	NULL
listening	NULL
again	NULL
,	NULL
and	NULL
sneaking	NULL
in	NULL
?	NULL

What	NULL
would	NULL
you	NULL
think	NULL
it	NULL
was	NULL
?	NULL

How	NULL
did	NULL
I	NULL
know	NULL
you	NULL
were	NULL
going	NULL
around	NULL
making	NULL
social	NULL
calls	NULL
at	NULL
two	NULL
o'clock	NULL
in	NULL
the	NULL
morning	NULL
!	NULL
"	NULL

Suddenly	NULL
Emma	NULL
McChesney	NULL
began	NULL
to	NULL
laugh	NULL
.	NULL

She	NULL
leaned	NULL
over	NULL
the	NULL
footboard	NULL
and	NULL
laughed	NULL
hysterically	NULL
,	NULL
her	NULL
head	NULL
in	NULL
her	NULL
arms	NULL
.	NULL

Jock	NULL
stared	NULL
a	NULL
moment	NULL
in	NULL
offended	NULL
disapproval	NULL
.	NULL

Then	NULL
the	NULL
humor	NULL
of	NULL
it	NULL
caught	NULL
him	NULL
,	NULL
and	NULL
he	NULL
buried	NULL
his	NULL
head	NULL
in	NULL
his	NULL
pillow	NULL
to	NULL
stifle	NULL
unseemly	NULL
shrieks	NULL
.	NULL

His	NULL
legs	NULL
kicked	NULL
spasmodically	NULL
beneath	NULL
the	NULL
bedclothes	NULL
.	NULL

As	NULL
suddenly	NULL
as	NULL
she	NULL
had	NULL
begun	NULL
to	NULL
laugh	NULL
Mrs.	NULL
McChesney	NULL
became	NULL
very	NULL
sober	NULL
.	NULL

"	NULL
Stop	NULL
it	NULL
,	NULL
Jock	NULL
!	NULL

Tell	NULL
me	NULL
,	NULL
why	NULL
were	NULL
n't	NULL
you	NULL
sleeping	NULL
?	NULL
"	NULL

"	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
,	NULL
"	NULL
replied	NULL
Jock	NULL
,	NULL
as	NULL
suddenly	NULL
solemn	NULL
.	NULL

"	NULL
I	NULL
--	NULL
sort	NULL
of	NULL
--	NULL
began	NULL
to	NULL
think	NULL
,	NULL
and	NULL
I	NULL
could	NULL
n't	NULL
sleep	NULL
.	NULL
"	NULL

"	NULL
What	NULL
were	NULL
you	NULL
thinking	NULL
of	NULL
?	NULL
"	NULL

Jock	NULL
looked	NULL
down	NULL
at	NULL
the	NULL
bedclothes	NULL
and	NULL
traced	NULL
a	NULL
pattern	NULL
with	NULL
one	NULL
forefinger	NULL
on	NULL
the	NULL
sheet	NULL
.	NULL

Then	NULL
he	NULL
looked	NULL
up	NULL
.	NULL

"	NULL
Thinking	NULL
of	NULL
you	NULL
.	NULL
"	NULL

"	NULL
Oh	NULL
!	NULL
"	NULL
said	NULL
Emma	NULL
McChesney	NULL
,	NULL
like	NULL
a	NULL
bashful	NULL
schoolgirl	NULL
.	NULL

"	NULL
Of	NULL
--	NULL
me	NULL
!	NULL
"	NULL

Jock	NULL
sat	NULL
up	NULL
very	NULL
straight	NULL
and	NULL
clasped	NULL
his	NULL
hands	NULL
about	NULL
his	NULL
knees	NULL
.	NULL

"	NULL
I	NULL
got	NULL
to	NULL
thinking	NULL
of	NULL
what	NULL
I	NULL
had	NULL
said	NULL
about	NULL
having	NULL
made	NULL
good	NULL
all	NULL
alone	NULL
.	NULL

That	NULL
's	NULL
rot	NULL
.	NULL

It	NULL
is	NULL
n't	NULL
so	NULL
.	NULL

I	NULL
was	NULL
striped	NULL
with	NULL
yellow	NULL
like	NULL
a	NULL
stick	NULL
of	NULL
lemon	NULL
candy	NULL
.	NULL

If	NULL
I	NULL
've	NULL
got	NULL
this	NULL
far	NULL
,	NULL
it	NULL
's	NULL
all	NULL
because	NULL
of	NULL
you	NULL
.	NULL

I	NULL
've	NULL
been	NULL
thinking	NULL
all	NULL
along	NULL
that	NULL
I	NULL
was	NULL
the	NULL
original	NULL
electric	NULL
self-starter	NULL
,	NULL
when	NULL
you	NULL
've	NULL
really	NULL
had	NULL
to	NULL
get	NULL
out	NULL
and	NULL
crank	NULL
me	NULL
every	NULL
few	NULL
miles	NULL
.	NULL
"	NULL

Into	NULL
Emma	NULL
McChesney	NULL
's	NULL
face	NULL
there	NULL
came	NULL
a	NULL
wonderful	NULL
look	NULL
.	NULL

It	NULL
was	NULL
the	NULL
sort	NULL
of	NULL
look	NULL
with	NULL
which	NULL
a	NULL
newly-made	NULL
angel	NULL
might	NULL
receive	NULL
her	NULL
crown	NULL
and	NULL
harp	NULL
.	NULL

It	NULL
was	NULL
the	NULL
look	NULL
with	NULL
which	NULL
a	NULL
war-hero	NULL
sees	NULL
the	NULL
medal	NULL
pinned	NULL
on	NULL
his	NULL
breast	NULL
.	NULL

It	NULL
was	NULL
the	NULL
look	NULL
of	NULL
one	NULL
who	NULL
has	NULL
come	NULL
into	NULL
her	NULL
Reward	NULL
.	NULL

Therefore	NULL
:	NULL
"	NULL
What	NULL
nonsense	NULL
!	NULL
"	NULL
said	NULL
Emma	NULL
McChesney	NULL
.	NULL

"	NULL
If	NULL
you	NULL
had	NULL
n't	NULL
had	NULL
it	NULL
in	NULL
you	NULL
,	NULL
it	NULL
would	NULL
n't	NULL
have	NULL
come	NULL
out	NULL
.	NULL
"	NULL

"	NULL
It	NULL
was	NULL
n't	NULL
in	NULL
me	NULL
,	NULL
in	NULL
the	NULL
first	NULL
place	NULL
,	NULL
"	NULL
contested	NULL
Jock	NULL
stubbornly	NULL
.	NULL

"	NULL
You	NULL
planted	NULL
it	NULL
.	NULL
"	NULL

From	NULL
her	NULL
stand	NULL
at	NULL
the	NULL
foot	NULL
of	NULL
the	NULL
bed	NULL
she	NULL
looked	NULL
at	NULL
him	NULL
,	NULL
her	NULL
eyes	NULL
glowing	NULL
brighter	NULL
and	NULL
brighter	NULL
with	NULL
that	NULL
wonderful	NULL
look	NULL
.	NULL

"	NULL
Now	NULL
see	NULL
here	NULL
,	NULL
"	NULL
--	NULL
severely	NULL
--	NULL
"	NULL
I	NULL
want	NULL
you	NULL
to	NULL
go	NULL
to	NULL
sleep	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
intend	NULL
to	NULL
stand	NULL
here	NULL
and	NULL
dispute	NULL
about	NULL
your	NULL
ethical	NULL
innards	NULL
at	NULL
this	NULL
hour	NULL
.	NULL

I	NULL
'm	NULL
going	NULL
to	NULL
kiss	NULL
you	NULL
again	NULL
.	NULL
"	NULL

"	NULL
Oh	NULL
,	NULL
well	NULL
,	NULL
if	NULL
you	NULL
must	NULL
,	NULL
"	NULL
grinned	NULL
Jock	NULL
resignedly	NULL
,	NULL
and	NULL
folded	NULL
her	NULL
in	NULL
a	NULL
bear-hug	NULL
.	NULL

To	NULL
Emma	NULL
McChesney	NULL
it	NULL
seemed	NULL
that	NULL
the	NULL
next	NULL
three	NULL
weeks	NULL
leaped	NULL
by	NULL
,	NULL
not	NULL
by	NULL
days	NULL
,	NULL
but	NULL
in	NULL
one	NULL
great	NULL
bound	NULL
.	NULL

And	NULL
the	NULL
day	NULL
came	NULL
when	NULL
a	NULL
little	NULL
,	NULL
chattering	NULL
,	NULL
animated	NULL
group	NULL
clustered	NULL
about	NULL
the	NULL
slim	NULL
young	NULL
chap	NULL
who	NULL
was	NULL
fumbling	NULL
with	NULL
his	NULL
tickets	NULL
,	NULL
glancing	NULL
at	NULL
his	NULL
watch	NULL
,	NULL
signaling	NULL
a	NULL
porter	NULL
for	NULL
his	NULL
bags	NULL
,	NULL
talking	NULL
,	NULL
laughing	NULL
,	NULL
trying	NULL
to	NULL
hide	NULL
the	NULL
pangs	NULL
of	NULL
departure	NULL
under	NULL
a	NULL
cloak	NULL
of	NULL
gayety	NULL
and	NULL
badinage	NULL
that	NULL
deceived	NULL
no	NULL
one	NULL
.	NULL

Least	NULL
of	NULL
all	NULL
did	NULL
it	NULL
deceive	NULL
the	NULL
two	NULL
women	NULL
who	NULL
stood	NULL
there	NULL
.	NULL

The	NULL
eyes	NULL
of	NULL
the	NULL
older	NULL
woman	NULL
never	NULL
left	NULL
his	NULL
face	NULL
.	NULL

The	NULL
eyes	NULL
of	NULL
the	NULL
younger	NULL
one	NULL
seldom	NULL
were	NULL
raised	NULL
to	NULL
his	NULL
,	NULL
but	NULL
she	NULL
saw	NULL
his	NULL
every	NULL
expression	NULL
.	NULL

Once	NULL
Emma	NULL
McChesney	NULL
's	NULL
eyes	NULL
shifted	NULL
a	NULL
little	NULL
so	NULL
as	NULL
to	NULL
include	NULL
both	NULL
the	NULL
girl	NULL
and	NULL
the	NULL
boy	NULL
in	NULL
her	NULL
gaze	NULL
.	NULL

Grace	NULL
Galt	NULL
in	NULL
her	NULL
blue	NULL
serge	NULL
and	NULL
smart	NULL
blue	NULL
hat	NULL
was	NULL
worth	NULL
a	NULL
separate	NULL
glance	NULL
.	NULL

Sam	NULL
Hupp	NULL
