of	NULL
these	NULL
men	NULL
,	NULL
and	NULL
I	NULL
uttered	NULL
a	NULL
strange	NULL
noise	NULL
,	NULL
with	NULL
a	NULL
hope	NULL
,	NULL
that	NULL
my	NULL
pursuer	NULL
would	NULL
mistake	NULL
it	NULL
for	NULL
something	NULL
supernatural	NULL
,	NULL
and	NULL
desist	NULL
from	NULL
pursuit	NULL
.	NULL

Luckily	NULL
for	NULL
myself	NULL
I	NULL
succeeded	NULL
;	NULL
the	NULL
man	NULL
,	NULL
it	NULL
seems	NULL
,	NULL
was	NULL
subject	NULL
to	NULL
fits	NULL
,	NULL
and	NULL
the	NULL
terror	NULL
he	NULL
suffered	NULL
threw	NULL
him	NULL
into	NULL
one	NULL
,	NULL
by	NULL
which	NULL
accident	NULL
I	NULL
secured	NULL
my	NULL
retreat	NULL
.	NULL

A	NULL
sense	NULL
of	NULL
the	NULL
danger	NULL
I	NULL
had	NULL
escaped	NULL
,	NULL
and	NULL
the	NULL
increased	NULL
watchfulness	NULL
,	NULL
which	NULL
my	NULL
appearance	NULL
had	NULL
occasioned	NULL
among	NULL
the	NULL
sentinels	NULL
,	NULL
deterred	NULL
me	NULL
ever	NULL
after	NULL
from	NULL
walking	NULL
on	NULL
the	NULL
terrace	NULL
;	NULL
but	NULL
,	NULL
in	NULL
the	NULL
stillness	NULL
of	NULL
night	NULL
,	NULL
I	NULL
frequently	NULL
beguiled	NULL
myself	NULL
with	NULL
an	NULL
old	NULL
lute	NULL
,	NULL
procured	NULL
for	NULL
me	NULL
by	NULL
a	NULL
soldier	NULL
,	NULL
which	NULL
I	NULL
sometimes	NULL
accompanied	NULL
with	NULL
my	NULL
voice	NULL
,	NULL
and	NULL
sometimes	NULL
,	NULL
I	NULL
will	NULL
acknowledge	NULL
,	NULL
with	NULL
a	NULL
hope	NULL
of	NULL
making	NULL
myself	NULL
heard	NULL
by	NULL
you	NULL
;	NULL
but	NULL
it	NULL
was	NULL
only	NULL
a	NULL
few	NULL
evenings	NULL
ago	NULL
,	NULL
that	NULL
this	NULL
hope	NULL
was	NULL
answered	NULL
.	NULL

I	NULL
then	NULL
thought	NULL
I	NULL
heard	NULL
a	NULL
voice	NULL
in	NULL
the	NULL
wind	NULL
,	NULL
calling	NULL
me	NULL
;	NULL
yet	NULL
,	NULL
even	NULL
then	NULL
I	NULL
feared	NULL
to	NULL
reply	NULL
,	NULL
lest	NULL
the	NULL
sentinel	NULL
at	NULL
the	NULL
prison	NULL
door	NULL
should	NULL
hear	NULL
me	NULL
.	NULL

Was	NULL
I	NULL
right	NULL
,	NULL
madam	NULL
,	NULL
in	NULL
this	NULL
conjecture	NULL
--	NULL
was	NULL
it	NULL
you	NULL
who	NULL
spoke	NULL
?	NULL
'	NULL

'	NULL
Yes	NULL
,	NULL
'	NULL
said	NULL
Emily	NULL
,	NULL
with	NULL
an	NULL
involuntary	NULL
sigh	NULL
,	NULL
'	NULL
you	NULL
was	NULL
right	NULL
indeed	NULL
.	NULL
'	NULL

Du	NULL
Pont	NULL
,	NULL
observing	NULL
the	NULL
painful	NULL
emotions	NULL
,	NULL
which	NULL
this	NULL
question	NULL
revived	NULL
,	NULL
now	NULL
changed	NULL
the	NULL
subject	NULL
.	NULL

'	NULL
In	NULL
one	NULL
of	NULL
my	NULL
excursions	NULL
through	NULL
the	NULL
passage	NULL
,	NULL
which	NULL
I	NULL
have	NULL
mentioned	NULL
,	NULL
I	NULL
overheard	NULL
a	NULL
singular	NULL
conversation	NULL
,	NULL
'	NULL
said	NULL
he	NULL
.	NULL

'	NULL
In	NULL
the	NULL
passage	NULL
!	NULL
'	NULL

said	NULL
Emily	NULL
,	NULL
with	NULL
surprise	NULL
.	NULL
'	NULL

I	NULL
heard	NULL
it	NULL
in	NULL
the	NULL
passage	NULL
,	NULL
'	NULL
said	NULL
Du	NULL
Pont	NULL
,	NULL
'	NULL
but	NULL
it	NULL
proceeded	NULL
from	NULL
an	NULL
apartment	NULL
,	NULL
adjoining	NULL
the	NULL
wall	NULL
,	NULL
within	NULL
which	NULL
the	NULL
passage	NULL
wound	NULL
,	NULL
and	NULL
the	NULL
shell	NULL
of	NULL
the	NULL
wall	NULL
was	NULL
there	NULL
so	NULL
thin	NULL
,	NULL
and	NULL
was	NULL
also	NULL
somewhat	NULL
decayed	NULL
,	NULL
that	NULL
I	NULL
could	NULL
distinctly	NULL
hear	NULL
every	NULL
word	NULL
,	NULL
spoken	NULL
on	NULL
the	NULL
other	NULL
side	NULL
.	NULL

It	NULL
happened	NULL
that	NULL
Montoni	NULL
and	NULL
his	NULL
companions	NULL
were	NULL
assembled	NULL
in	NULL
the	NULL
room	NULL
,	NULL
and	NULL
Montoni	NULL
began	NULL
to	NULL
relate	NULL
the	NULL
extraordinary	NULL
history	NULL
of	NULL
the	NULL
lady	NULL
,	NULL
his	NULL
predecessor	NULL
,	NULL
in	NULL
the	NULL
castle	NULL
.	NULL

He	NULL
did	NULL
,	NULL
indeed	NULL
,	NULL
mention	NULL
some	NULL
very	NULL
surprising	NULL
circumstances	NULL
,	NULL
and	NULL
whether	NULL
they	NULL
were	NULL
strictly	NULL
true	NULL
,	NULL
his	NULL
conscience	NULL
must	NULL
decide	NULL
;	NULL
I	NULL
fear	NULL
it	NULL
will	NULL
determine	NULL
against	NULL
him	NULL
.	NULL

But	NULL
you	NULL
,	NULL
madam	NULL
,	NULL
have	NULL
doubtless	NULL
heard	NULL
the	NULL
report	NULL
,	NULL
which	NULL
he	NULL
designs	NULL
should	NULL
circulate	NULL
,	NULL
on	NULL
the	NULL
subject	NULL
of	NULL
that	NULL
lady	NULL
's	NULL
mysterious	NULL
fate	NULL
.	NULL
'	NULL
'	NULL

I	NULL
have	NULL
,	NULL
sir	NULL
,	NULL
'	NULL
replied	NULL
Emily	NULL
,	NULL
'	NULL
and	NULL
I	NULL
perceive	NULL
,	NULL
that	NULL
you	NULL
doubt	NULL
it	NULL
.	NULL
'	NULL
'	NULL

I	NULL
doubted	NULL
it	NULL
before	NULL
the	NULL
period	NULL
I	NULL
am	NULL
speaking	NULL
of	NULL
,	NULL
'	NULL
rejoined	NULL
Du	NULL
Pont	NULL
;	NULL
--	NULL
'	NULL
but	NULL
some	NULL
circumstances	NULL
,	NULL
mentioned	NULL
by	NULL
Montoni	NULL
,	NULL
greatly	NULL
contributed	NULL
to	NULL
my	NULL
suspicions	NULL
.	NULL

The	NULL
account	NULL
I	NULL
then	NULL
heard	NULL
,	NULL
almost	NULL
convinced	NULL
me	NULL
,	NULL
that	NULL
he	NULL
was	NULL
a	NULL
murderer	NULL
.	NULL

I	NULL
trembled	NULL
for	NULL
you	NULL
;	NULL
--	NULL
the	NULL
more	NULL
so	NULL
that	NULL
I	NULL
had	NULL
heard	NULL
the	NULL
guests	NULL
mention	NULL
your	NULL
name	NULL
in	NULL
a	NULL
manner	NULL
,	NULL
that	NULL
threatened	NULL
your	NULL
repose	NULL
;	NULL
and	NULL
,	NULL
knowing	NULL
,	NULL
that	NULL
the	NULL
most	NULL
impious	NULL
men	NULL
are	NULL
often	NULL
the	NULL
most	NULL
superstitious	NULL
,	NULL
I	NULL
determined	NULL
to	NULL
try	NULL
whether	NULL
I	NULL
could	NULL
not	NULL
awaken	NULL
their	NULL
consciences	NULL
,	NULL
and	NULL
awe	NULL
them	NULL
from	NULL
the	NULL
commission	NULL
of	NULL
the	NULL
crime	NULL
I	NULL
dreaded	NULL
.	NULL

I	NULL
listened	NULL
closely	NULL
to	NULL
Montoni	NULL
,	NULL
and	NULL
,	NULL
in	NULL
the	NULL
most	NULL
striking	NULL
passages	NULL
of	NULL
his	NULL
story	NULL
,	NULL
I	NULL
joined	NULL
my	NULL
voice	NULL
,	NULL
and	NULL
repeated	NULL
his	NULL
last	NULL
words	NULL
,	NULL
in	NULL
a	NULL
disguised	NULL
and	NULL
hollow	NULL
tone	NULL
.	NULL
'	NULL

'	NULL
But	NULL
was	NULL
you	NULL
not	NULL
afraid	NULL
of	NULL
being	NULL
discovered	NULL
?	NULL
'	NULL

said	NULL
Emily	NULL
.	NULL
'	NULL

I	NULL
was	NULL
not	NULL
,	NULL
'	NULL
replied	NULL
Du	NULL
Pont	NULL
;	NULL
'	NULL
for	NULL
I	NULL
knew	NULL
,	NULL
that	NULL
,	NULL
if	NULL
Montoni	NULL
had	NULL
been	NULL
acquainted	NULL
with	NULL
the	NULL
secret	NULL
of	NULL
this	NULL
passage	NULL
,	NULL
he	NULL
would	NULL
not	NULL
have	NULL
confined	NULL
me	NULL
in	NULL
the	NULL
apartment	NULL
,	NULL
to	NULL
which	NULL
it	NULL
led	NULL
.	NULL

I	NULL
knew	NULL
also	NULL
,	NULL
from	NULL
better	NULL
authority	NULL
,	NULL
that	NULL
he	NULL
was	NULL
ignorant	NULL
of	NULL
it	NULL
.	NULL

The	NULL
party	NULL
,	NULL
for	NULL
some	NULL
time	NULL
,	NULL
appeared	NULL
inattentive	NULL
to	NULL
my	NULL
voice	NULL
;	NULL
but	NULL
,	NULL
at	NULL
length	NULL
,	NULL
were	NULL
so	NULL
much	NULL
alarmed	NULL
,	NULL
that	NULL
they	NULL
quitted	NULL
the	NULL
apartment	NULL
;	NULL
and	NULL
,	NULL
having	NULL
heard	NULL
Montoni	NULL
order	NULL
his	NULL
servants	NULL
to	NULL
search	NULL
it	NULL
,	NULL
I	NULL
returned	NULL
to	NULL
my	NULL
prison	NULL
,	NULL
which	NULL
was	NULL
very	NULL
distant	NULL
from	NULL
this	NULL
part	NULL
of	NULL
the	NULL
passage	NULL
.	NULL
'	NULL
'	NULL

I	NULL
remember	NULL
perfectly	NULL
to	NULL
have	NULL
heard	NULL
of	NULL
the	NULL
conversation	NULL
you	NULL
mention	NULL
,	NULL
'	NULL
said	NULL
Emily	NULL
;	NULL
'	NULL
it	NULL
spread	NULL
a	NULL
general	NULL
alarm	NULL
among	NULL
Montoni	NULL
's	NULL
people	NULL
,	NULL
and	NULL
I	NULL
will	NULL
own	NULL
I	NULL
was	NULL
weak	NULL
enough	NULL
to	NULL
partake	NULL
of	NULL
it	NULL
.	NULL
'	NULL

Monsieur	NULL
Du	NULL
Pont	NULL
and	NULL
Emily	NULL
thus	NULL
continued	NULL
to	NULL
converse	NULL
of	NULL
Montoni	NULL
,	NULL
and	NULL
then	NULL
of	NULL
France	NULL
,	NULL
and	NULL
of	NULL
the	NULL
plan	NULL
of	NULL
their	NULL
voyage	NULL
;	NULL
when	NULL
Emily	NULL
told	NULL
him	NULL
,	NULL
that	NULL
it	NULL
was	NULL
her	NULL
intention	NULL
to	NULL
retire	NULL
to	NULL
a	NULL
convent	NULL
in	NULL
Languedoc	NULL
,	NULL
where	NULL
she	NULL
had	NULL
been	NULL
formerly	NULL
treated	NULL
with	NULL
much	NULL
kindness	NULL
,	NULL
and	NULL
from	NULL
thence	NULL
to	NULL
write	NULL
to	NULL
her	NULL
relation	NULL
Monsieur	NULL
Quesnel	NULL
,	NULL
and	NULL
inform	NULL
him	NULL
of	NULL
her	NULL
conduct	NULL
.	NULL

There	NULL
,	NULL
she	NULL
designed	NULL
to	NULL
wait	NULL
,	NULL
till	NULL
La	NULL
Vallee	NULL
should	NULL
again	NULL
be	NULL
her	NULL
own	NULL
,	NULL
whither	NULL
she	NULL
hoped	NULL
her	NULL
income	NULL
would	NULL
some	NULL
time	NULL
permit	NULL
her	NULL
to	NULL
return	NULL
;	NULL
for	NULL
Du	NULL
Pont	NULL
now	NULL
taught	NULL
her	NULL
to	NULL
expect	NULL
,	NULL
that	NULL
the	NULL
estate	NULL
,	NULL
of	NULL
which	NULL
Montoni	NULL
had	NULL
attempted	NULL
to	NULL
defraud	NULL
her	NULL
,	NULL
was	NULL
not	NULL
irrecoverably	NULL
lost	NULL
,	NULL
and	NULL
he	NULL
again	NULL
congratulated	NULL
her	NULL
on	NULL
her	NULL
escape	NULL
from	NULL
Montoni	NULL
,	NULL
who	NULL
,	NULL
he	NULL
had	NULL
not	NULL
a	NULL
doubt	NULL
,	NULL
meant	NULL
to	NULL
have	NULL
detained	NULL
her	NULL
for	NULL
life	NULL
.	NULL

The	NULL
possibility	NULL
of	NULL
recovering	NULL
her	NULL
aunt	NULL
's	NULL
estates	NULL
for	NULL
Valancourt	NULL
and	NULL
herself	NULL
lighted	NULL
up	NULL
a	NULL
joy	NULL
in	NULL
Emily	NULL
's	NULL
heart	NULL
,	NULL
such	NULL
as	NULL
she	NULL
had	NULL
not	NULL
known	NULL
for	NULL
many	NULL
months	NULL
;	NULL
but	NULL
she	NULL
endeavoured	NULL
to	NULL
conceal	NULL
this	NULL
from	NULL
Monsieur	NULL
Du	NULL
Pont	NULL
,	NULL
lest	NULL
it	NULL
should	NULL
lead	NULL
him	NULL
to	NULL
a	NULL
painful	NULL
remembrance	NULL
of	NULL
his	NULL
rival	NULL
.	NULL

They	NULL
continued	NULL
to	NULL
converse	NULL
,	NULL
till	NULL
the	NULL
sun	NULL
was	NULL
declining	NULL
in	NULL
the	NULL
west	NULL
,	NULL
when	NULL
Du	NULL
Pont	NULL
awoke	NULL
Ludovico	NULL
,	NULL
and	NULL
they	NULL
set	NULL
forward	NULL
on	NULL
their	NULL
journey	NULL
.	NULL

Gradually	NULL
descending	NULL
the	NULL
lower	NULL
slopes	NULL
of	NULL
the	NULL
valley	NULL
,	NULL
they	NULL
reached	NULL
the	NULL
Arno	NULL
,	NULL
and	NULL
wound	NULL
along	NULL
its	NULL
pastoral	NULL
margin	NULL
,	NULL
for	NULL
many	NULL
miles	NULL
,	NULL
delighted	NULL
with	NULL
the	NULL
scenery	NULL
around	NULL
them	NULL
,	NULL
and	NULL
with	NULL
the	NULL
remembrances	NULL
,	NULL
which	NULL
its	NULL
classic	NULL
waves	NULL
revived	NULL
.	NULL

At	NULL
a	NULL
distance	NULL
,	NULL
they	NULL
heard	NULL
the	NULL
gay	NULL
song	NULL
of	NULL
the	NULL
peasants	NULL
among	NULL
the	NULL
vineyards	NULL
,	NULL
and	NULL
observed	NULL
the	NULL
setting	NULL
sun	NULL
tint	NULL
the	NULL
waves	NULL
with	NULL
yellow	NULL
lustre	NULL
,	NULL
and	NULL
twilight	NULL
draw	NULL
a	NULL
dusky	NULL
purple	NULL
over	NULL
the	NULL
mountains	NULL
,	NULL
which	NULL
,	NULL
at	NULL
length	NULL
,	NULL
deepened	NULL
into	NULL
night	NULL
.	NULL

Then	NULL
the	NULL
LUCCIOLA	NULL
,	NULL
the	NULL
fire-fly	NULL
of	NULL
Tuscany	NULL
,	NULL
was	NULL
seen	NULL
to	NULL
flash	NULL
its	NULL
sudden	NULL
sparks	NULL
among	NULL
the	NULL
foliage	NULL
,	NULL
while	NULL
the	NULL
cicala	NULL
,	NULL
with	NULL
its	NULL
shrill	NULL
note	NULL
,	NULL
became	NULL
more	NULL
clamorous	NULL
than	NULL
even	NULL
during	NULL
the	NULL
noon-day	NULL
heat	NULL
,	NULL
loving	NULL
best	NULL
the	NULL
hour	NULL
when	NULL
the	NULL
English	NULL
beetle	NULL
,	NULL
with	NULL
less	NULL
offensive	NULL
sound	NULL
,	NULL
winds	NULL
His	NULL
small	NULL
but	NULL
sullen	NULL
horn	NULL
,	NULL
As	NULL
oft	NULL
he	NULL
rises	NULL
'	NULL
midst	NULL
the	NULL
twilight	NULL
path	NULL
,	NULL
Against	NULL
the	NULL
pilgrim	NULL
borne	NULL
in	NULL
heedless	NULL
hum	NULL
.	NULL

*	NULL
(	NULL
*	NULL
Collins	NULL
.	NULL

[	NULL
A.	NULL
R.	NULL
]	NULL
)	NULL
The	NULL
travellers	NULL
crossed	NULL
the	NULL
Arno	NULL
by	NULL
moon-light	NULL
,	NULL
at	NULL
a	NULL
ferry	NULL
,	NULL
and	NULL
,	NULL
learning	NULL
that	NULL
Pisa	NULL
was	NULL
distant	NULL
only	NULL
a	NULL
few	NULL
miles	NULL
down	NULL
the	NULL
river	NULL
,	NULL
they	NULL
wished	NULL
to	NULL
have	NULL
proceeded	NULL
thither	NULL
in	NULL
a	NULL
boat	NULL
,	NULL
but	NULL
,	NULL
as	NULL
none	NULL
could	NULL
be	NULL
procured	NULL
,	NULL
they	NULL
set	NULL
out	NULL
on	NULL
their	NULL
wearied	NULL
horses	NULL
for	NULL
that	NULL
city	NULL
.	NULL

As	NULL
they	NULL
approached	NULL
it	NULL
,	NULL
the	NULL
vale	NULL
expanded	NULL
into	NULL
a	NULL
plain	NULL
,	NULL
variegated	NULL
with	NULL
vineyards	NULL
,	NULL
corn	NULL
,	NULL
olives	NULL
and	NULL
mulberry	NULL
groves	NULL
;	NULL
but	NULL
it	NULL
was	NULL
late	NULL
,	NULL
before	NULL
they	NULL
reached	NULL
its	NULL
gates	NULL
,	NULL
where	NULL
Emily	NULL
was	NULL
surprised	NULL
to	NULL
hear	NULL
the	NULL
busy	NULL
sound	NULL
of	NULL
footsteps	NULL
and	NULL
the	NULL
tones	NULL
of	NULL
musical	NULL
instruments	NULL
,	NULL
as	NULL
well	NULL
as	NULL
to	NULL
see	NULL
the	NULL
lively	NULL
groups	NULL
,	NULL
that	NULL
filled	NULL
the	NULL
streets	NULL
,	NULL
and	NULL
she	NULL
almost	NULL
fancied	NULL
herself	NULL
again	NULL
at	NULL
Venice	NULL
;	NULL
but	NULL
here	NULL
was	NULL
no	NULL
moon-light	NULL
sea	NULL
--	NULL
no	NULL
gay	NULL
gondolas	NULL
,	NULL
dashing	NULL
the	NULL
waves	NULL
,	NULL
--	NULL
no	NULL
PALLADIAN	NULL
palaces	NULL
,	NULL
to	NULL
throw	NULL
enchantment	NULL
over	NULL
the	NULL
fancy	NULL
and	NULL
lead	NULL
it	NULL
into	NULL
the	NULL
wilds	NULL
of	NULL
fairy	NULL
story	NULL
.	NULL

The	NULL
Arno	NULL
rolled	NULL
through	NULL
the	NULL
town	NULL
,	NULL
but	NULL
no	NULL
music	NULL
trembled	NULL
from	NULL
balconies	NULL
over	NULL
its	NULL
waters	NULL
;	NULL
it	NULL
gave	NULL
only	NULL
the	NULL
busy	NULL
voices	NULL
of	NULL
sailors	NULL
on	NULL
board	NULL
vessels	NULL
just	NULL
arrived	NULL
from	NULL
the	NULL
Mediterranean	NULL
;	NULL
the	NULL
melancholy	NULL
heaving	NULL
of	NULL
the	NULL
anchor	NULL
,	NULL
and	NULL
the	NULL
shrill	NULL
boatswain	NULL
's	NULL
whistle	NULL
;	NULL
--	NULL
sounds	NULL
,	NULL
which	NULL
,	NULL
since	NULL
that	NULL
period	NULL
,	NULL
have	NULL
there	NULL
sunk	NULL
almost	NULL
into	NULL
silence	NULL
.	NULL

They	NULL
then	NULL
served	NULL
to	NULL
remind	NULL
Du	NULL
Pont	NULL
,	NULL
that	NULL
it	NULL
was	NULL
probable	NULL
he	NULL
might	NULL
hear	NULL
of	NULL
a	NULL
vessel	NULL
,	NULL
sailing	NULL
soon	NULL
to	NULL
France	NULL
from	NULL
this	NULL
port	NULL
,	NULL
and	NULL
thus	NULL
be	NULL
spared	NULL
the	NULL
trouble	NULL
of	NULL
going	NULL
to	NULL
Leghorn	NULL
.	NULL

As	NULL
soon	NULL
as	NULL
Emily	NULL
had	NULL
reached	NULL
the	NULL
inn	NULL
,	NULL
he	NULL
went	NULL
therefore	NULL
to	NULL
the	NULL
quay	NULL
,	NULL
to	NULL
make	NULL
his	NULL
enquiries	NULL
;	NULL
but	NULL
,	NULL
after	NULL
all	NULL
the	NULL
endeavours	NULL
of	NULL
himself	NULL
and	NULL
Ludovico	NULL
,	NULL
they	NULL
could	NULL
hear	NULL
of	NULL
no	NULL
bark	NULL
,	NULL
destined	NULL
immediately	NULL
for	NULL
France	NULL
,	NULL
and	NULL
the	NULL
travellers	NULL
returned	NULL
to	NULL
their	NULL
resting-place	NULL
.	NULL

Here	NULL
also	NULL
,	NULL
Du	NULL
Pont	NULL
endeavoured	NULL
to	NULL
learn	NULL
where	NULL
his	NULL
regiment	NULL
then	NULL
lay	NULL
,	NULL
but	NULL
could	NULL
acquire	NULL
no	NULL
information	NULL
concerning	NULL
it	NULL
.	NULL

The	NULL
travellers	NULL
retired	NULL
early	NULL
to	NULL
rest	NULL
,	NULL
after	NULL
the	NULL
fatigues	NULL
of	NULL
this	NULL
day	NULL
;	NULL
and	NULL
,	NULL
on	NULL
the	NULL
following	NULL
,	NULL
rose	NULL
early	NULL
,	NULL
and	NULL
,	NULL
without	NULL
pausing	NULL
to	NULL
view	NULL
the	NULL
celebrated	NULL
antiquities	NULL
of	NULL
the	NULL
place	NULL
,	NULL
or	NULL
the	NULL
wonders	NULL
of	NULL
its	NULL
hanging	NULL
tower	NULL
,	NULL
pursued	NULL
their	NULL
journey	NULL
in	NULL
the	NULL
cooler	NULL
hours	NULL
,	NULL
through	NULL
a	NULL
charming	NULL
country	NULL
,	NULL
rich	NULL
with	NULL
wine	NULL
,	NULL
and	NULL
corn	NULL
and	NULL
oil	NULL
.	NULL

The	NULL
Apennines	NULL
,	NULL
no	NULL
longer	NULL
awful	NULL
,	NULL
or	NULL
even	NULL
grand	NULL
,	NULL
here	NULL
softened	NULL
into	NULL
the	NULL
beauty	NULL
of	NULL
sylvan	NULL
and	NULL
pastoral	NULL
landscape	NULL
;	NULL
and	NULL
Emily	NULL
,	NULL
as	NULL
she	NULL
descended	NULL
them	NULL
,	NULL
looked	NULL
down	NULL
delighted	NULL
on	NULL
Leghorn	NULL
,	NULL
and	NULL
its	NULL
spacious	NULL
bay	NULL
,	NULL
filled	NULL
with	NULL
vessels	NULL
,	NULL
and	NULL
crowned	NULL
with	NULL
these	NULL
beautiful	NULL
hills	NULL
.	NULL

She	NULL
was	NULL
no	NULL
less	NULL
surprised	NULL
and	NULL
amused	NULL
,	NULL
on	NULL
entering	NULL
this	NULL
town	NULL
,	NULL
to	NULL
find	NULL
it	NULL
crowded	NULL
with	NULL
persons	NULL
in	NULL
the	NULL
dresses	NULL
of	NULL
all	NULL
nations	NULL
;	NULL
a	NULL
scene	NULL
,	NULL
which	NULL
reminded	NULL
her	NULL
of	NULL
a	NULL
Venetian	NULL
masquerade	NULL
,	NULL
such	NULL
as	NULL
she	NULL
had	NULL
witnessed	NULL
at	NULL
the	NULL
time	NULL
of	NULL
the	NULL
Carnival	NULL
;	NULL
but	NULL
here	NULL
,	NULL
was	NULL
bustle	NULL
,	NULL
without	NULL
gaiety	NULL
,	NULL
and	NULL
noise	NULL
instead	NULL
of	NULL
music	NULL
,	NULL
while	NULL
elegance	NULL
was	NULL
to	NULL
be	NULL
looked	NULL
for	NULL
only	NULL
in	NULL
the	NULL
waving	NULL
outlines	NULL
of	NULL
the	NULL
surrounding	NULL
hills	NULL
.	NULL

Monsieur	NULL
Du	NULL
Pont	NULL
,	NULL
immediately	NULL
on	NULL
their	NULL
arrival	NULL
,	NULL
went	NULL
down	NULL
to	NULL
the	NULL
quay	NULL
,	NULL
where	NULL
he	NULL
heard	NULL
of	NULL
several	NULL
French	NULL
vessels	NULL
,	NULL
and	NULL
of	NULL
one	NULL
,	NULL
that	NULL
was	NULL
to	NULL
sail	NULL
,	NULL
in	NULL
a	NULL
few	NULL
days	NULL
,	NULL
for	NULL
Marseilles	NULL
,	NULL
from	NULL
whence	NULL
another	NULL
vessel	NULL
could	NULL
be	NULL
procured	NULL
,	NULL
without	NULL
difficulty	NULL
,	NULL
to	NULL
take	NULL
them	NULL
across	NULL
the	NULL
gulf	NULL
of	NULL
Lyons	NULL
towards	NULL
Narbonne	NULL
,	NULL
on	NULL
the	NULL
coast	NULL
not	NULL
many	NULL
leagues	NULL
from	NULL
which	NULL
city	NULL
he	NULL
understood	NULL
the	NULL
convent	NULL
was	NULL
seated	NULL
,	NULL
to	NULL
which	NULL
Emily	NULL
wished	NULL
to	NULL
retire	NULL
.	NULL

He	NULL
,	NULL
therefore	NULL
,	NULL
immediately	NULL
engaged	NULL
with	NULL
the	NULL
captain	NULL
to	NULL
take	NULL
them	NULL
to	NULL
Marseilles	NULL
,	NULL
and	NULL
Emily	NULL
was	NULL
delighted	NULL
to	NULL
hear	NULL
,	NULL
that	NULL
her	NULL
passage	NULL
to	NULL
France	NULL
was	NULL
secured	NULL
.	NULL

Her	NULL
mind	NULL
was	NULL
now	NULL
relieved	NULL
from	NULL
the	NULL
terror	NULL
of	NULL
pursuit	NULL
,	NULL
and	NULL
the	NULL
pleasing	NULL
hope	NULL
of	NULL
soon	NULL
seeing	NULL
her	NULL
native	NULL
country	NULL
--	NULL
that	NULL
country	NULL
which	NULL
held	NULL
Valancourt	NULL
,	NULL
restored	NULL
to	NULL
her	NULL
spirits	NULL
a	NULL
degree	NULL
of	NULL
cheerfulness	NULL
,	NULL
such	NULL
as	NULL
she	NULL
had	NULL
scarcely	NULL
known	NULL
,	NULL
since	NULL
the	NULL
death	NULL
of	NULL
her	NULL
father	NULL
.	NULL

At	NULL
Leghorn	NULL
also	NULL
,	NULL
Du	NULL
Pont	NULL
heard	NULL
of	NULL
his	NULL
regiment	NULL
,	NULL
and	NULL
that	NULL
it	NULL
had	NULL
embarked	NULL
for	NULL
France	NULL
;	NULL
a	NULL
circumstance	NULL
,	NULL
which	NULL
gave	NULL
him	NULL
great	NULL
satisfaction	NULL
,	NULL
for	NULL
he	NULL
could	NULL
now	NULL
accompany	NULL
Emily	NULL
thither	NULL
,	NULL
without	NULL
reproach	NULL
to	NULL
his	NULL
conscience	NULL
,	NULL
or	NULL
apprehension	NULL
of	NULL
displeasure	NULL
from	NULL
his	NULL
commander	NULL
.	NULL

During	NULL
these	NULL
days	NULL
,	NULL
he	NULL
scrupulously	NULL
forbore	NULL
to	NULL
distress	NULL
her	NULL
by	NULL
a	NULL
mention	NULL
of	NULL
his	NULL
passion	NULL
,	NULL
and	NULL
she	NULL
was	NULL
compelled	NULL
to	NULL
esteem	NULL
and	NULL
pity	NULL
,	NULL
though	NULL
she	NULL
could	NULL
not	NULL
love	NULL
him	NULL
.	NULL

He	NULL
endeavoured	NULL
to	NULL
amuse	NULL
her	NULL
by	NULL
shewing	NULL
the	NULL
environs	NULL
of	NULL
the	NULL
town	NULL
,	NULL
and	NULL
they	NULL
often	NULL
walked	NULL
together	NULL
on	NULL
the	NULL
sea-shore	NULL
,	NULL
and	NULL
on	NULL
the	NULL
busy	NULL
quays	NULL
,	NULL
where	NULL
Emily	NULL
was	NULL
frequently	NULL
interested	NULL
by	NULL
the	NULL
arrival	NULL
and	NULL
departure	NULL
of	NULL
vessels	NULL
,	NULL
participating	NULL
in	NULL
the	NULL
joy	NULL
of	NULL
meeting	NULL
friends	NULL
,	NULL
and	NULL
,	NULL
sometimes	NULL
,	NULL
shedding	NULL
a	NULL
sympathetic	NULL
tear	NULL
to	NULL
the	NULL
sorrow	NULL
of	NULL
those	NULL
,	NULL
that	NULL
were	NULL
separating	NULL
.	NULL

It	NULL
was	NULL
after	NULL
having	NULL
witnessed	NULL
a	NULL
scene	NULL
of	NULL
the	NULL
latter	NULL
kind	NULL
,	NULL
that	NULL
she	NULL
arranged	NULL
the	NULL
following	NULL
stanzas	NULL
:	NULL
THE	NULL
MARINER	NULL
Soft	NULL
came	NULL
the	NULL
breath	NULL
of	NULL
spring	NULL
;	NULL
smooth	NULL
flow	NULL
'd	NULL
the	NULL
tide	NULL
;	NULL
And	NULL
blue	NULL
the	NULL
heaven	NULL
in	NULL
its	NULL
mirror	NULL
smil	NULL
'd	NULL
;	NULL
The	NULL
white	NULL
sail	NULL
trembled	NULL
,	NULL
swell	NULL
'd	NULL
,	NULL
expanded	NULL
wide	NULL
,	NULL
The	NULL
busy	NULL
sailors	NULL
at	NULL
the	NULL
anchor	NULL
toil	NULL
'd	NULL
.	NULL

With	NULL
anxious	NULL
